Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
381,72.0,0.0136986301369863,0.03616983169668096,170.0,0.74235807860262
382,72.0,0.0136986301369863,0.03407161460296847,170.0,0.74235807860262
383,72.0,0.0136986301369863,0.03289662058330848,170.0,0.74235807860262
384,72.0,0.0136986301369863,0.02654420793970791,170.0,0.74235807860262
385,72.0,0.0136986301369863,0.034994370836727996,170.0,0.74235807860262
386,72.0,0.0136986301369863,0.039335442791308205,170.0,0.74235807860262
387,72.0,0.0136986301369863,0.03279168718964682,170.0,0.74235807860262
388,72.0,0.0136986301369863,0.031203587475635217,170.0,0.74235807860262
389,72.0,0.0136986301369863,0.03475418073225864,170.0,0.74235807860262
390,72.0,0.0136986301369863,0.027630713566671357,170.0,0.74235807860262
391,72.0,0.0136986301369863,0.030359375057530006,170.0,0.74235807860262
392,72.0,0.0136986301369863,0.02648495714618288,170.0,0.74235807860262
393,72.0,0.0136986301369863,0.03706375181347119,170.0,0.74235807860262
394,72.0,0.0136986301369863,0.029163887659013427,170.0,0.74235807860262
395,72.0,0.0136986301369863,0.02871385909835812,170.0,0.74235807860262
396,72.0,0.0136986301369863,0.0263022748743975,170.0,0.74235807860262
397,72.0,0.0136986301369863,0.027483931090486823,170.0,0.74235807860262
398,72.0,0.0136986301369863,0.028008167535203108,170.0,0.74235807860262
399,72.0,0.0136986301369863,0.028253559554834686,170.0,0.74235807860262
400,72.0,0.0136986301369863,0.030986400600214646,170.0,0.74235807860262
401,72.0,0.0136986301369863,0.030943433176523573,170.0,0.74235807860262
402,72.0,0.0136986301369863,0.03318127932363061,170.0,0.74235807860262
403,72.0,0.0136986301369863,0.030012764800953728,170.0,0.74235807860262
404,72.0,0.0136986301369863,0.03274280928667236,170.0,0.74235807860262
405,72.0,0.0136986301369863,0.02679208755331931,170.0,0.74235807860262
406,72.0,0.0136986301369863,0.031518156111272365,170.0,0.74235807860262
407,72.0,0.0136986301369863,0.030566557338935176,170.0,0.74235807860262
408,72.0,0.0136986301369863,0.03253230245368811,170.0,0.74235807860262
409,72.0,0.0136986301369863,0.030757949028052275,170.0,0.74235807860262
410,72.0,0.0136986301369863,0.02797841326178837,170.0,0.74235807860262
411,72.0,0.0136986301369863,0.03296990249032681,170.0,0.74235807860262
412,72.0,0.0136986301369863,0.029546333922163596,170.0,0.74235807860262
413,72.0,0.0136986301369863,0.034391001610682065,170.0,0.74235807860262
414,72.0,0.0136986301369863,0.029059961840194874,170.0,0.74235807860262
415,72.0,0.0136986301369863,0.028313111553571853,170.0,0.74235807860262
416,72.0,0.0136986301369863,0.029732646694163492,170.0,0.74235807860262
417,72.0,0.0136986301369863,0.033517445391811056,170.0,0.74235807860262
418,72.0,0.0136986301369863,0.03132589955529348,170.0,0.74235807860262
419,72.0,0.0136986301369863,0.028826881530732932,170.0,0.74235807860262
420,72.0,0.0136986301369863,0.031303348085603123,170.0,0.74235807860262
421,72.0,0.0136986301369863,0.03167722607965269,170.0,0.74235807860262
422,72.0,0.0136986301369863,0.029103862390823482,170.0,0.74235807860262
423,72.0,0.0136986301369863,0.03934897688429527,170.0,0.74235807860262
424,72.0,0.0136986301369863,0.03888342303186006,170.0,0.74235807860262
425,72.0,0.0136986301369863,0.0302918498140587,170.0,0.74235807860262
426,72.0,0.0136986301369863,0.03240166405359537,170.0,0.74235807860262
427,72.0,0.0136986301369863,0.033262712797357624,170.0,0.74235807860262
428,72.0,0.0136986301369863,0.03483315434131977,170.0,0.74235807860262
429,72.0,0.0136986301369863,0.029927905991480045,170.0,0.74235807860262
430,72.0,0.0136986301369863,0.03167613489662736,170.0,0.74235807860262
431,72.0,0.0136986301369863,0.0326194504545257,170.0,0.74235807860262
432,72.0,0.0136986301369863,0.029219079054063034,170.0,0.74235807860262
433,72.0,0.0136986301369863,0.03488611169090493,170.0,0.74235807860262
434,72.0,0.0136986301369863,0.04352146003466271,170.0,0.74235807860262
435,72.0,0.0136986301369863,0.03148719973973308,170.0,0.74235807860262
436,72.0,0.0136986301369863,0.03209836258967928,170.0,0.74235807860262
437,72.0,0.0136986301369863,0.032783274238341584,170.0,0.74235807860262
438,72.0,0.0136986301369863,0.027816897583585565,170.0,0.74235807860262
439,72.0,0.0136986301369863,0.0363760818792025,170.0,0.74235807860262
440,72.0,0.0136986301369863,0.026426096534112424,170.0,0.74235807860262
441,72.0,0.0136986301369863,0.03201634808133923,170.0,0.74235807860262
442,72.0,0.0136986301369863,0.028355720130096566,170.0,0.74235807860262
443,72.0,0.0136986301369863,0.030875170472000196,170.0,0.74235807860262
444,72.0,0.0136986301369863,0.027665512050192975,170.0,0.74235807860262
445,72.0,0.0136986301369863,0.03302761191678758,170.0,0.74235807860262
446,72.0,0.0136986301369863,0.026353707505030133,170.0,0.74235807860262
447,72.0,0.0136986301369863,0.03050546899068789,170.0,0.74235807860262
448,72.0,0.0136986301369863,0.0276687064088697,170.0,0.74235807860262
449,72.0,0.0136986301369863,0.029128589962786135,170.0,0.74235807860262
450,72.0,0.0136986301369863,0.03102090414929583,170.0,0.74235807860262
451,72.0,0.0136986301369863,0.04001293027882396,170.0,0.74235807860262
452,72.0,0.0136986301369863,0.038810409778194145,170.0,0.74235807860262
453,72.0,0.0136986301369863,0.030465654854126882,170.0,0.74235807860262
454,72.0,0.0136986301369863,0.031869678295378845,170.0,0.74235807860262
455,72.0,0.0136986301369863,0.03719676763798584,170.0,0.74235807860262
456,72.0,0.0136986301369863,0.029160597872250376,170.0,0.74235807860262
457,72.0,0.0136986301369863,0.029926255096932343,170.0,0.74235807860262
458,72.0,0.0136986301369863,0.03045037666563398,170.0,0.74235807860262
459,72.0,0.0136986301369863,0.029272039014900268,170.0,0.74235807860262
460,72.0,0.0136986301369863,0.028920709292614012,170.0,0.74235807860262
461,72.0,0.0136986301369863,0.031459608949314835,170.0,0.74235807860262
462,72.0,0.0136986301369863,0.02865207829465282,170.0,0.74235807860262
463,72.0,0.0136986301369863,0.028249887026175785,170.0,0.74235807860262
464,72.0,0.0136986301369863,0.02729364547374382,170.0,0.74235807860262
465,72.0,0.0136986301369863,0.02997776050804539,170.0,0.74235807860262
466,72.0,0.0136986301369863,0.028809279558058922,170.0,0.74235807860262
467,72.0,0.0136986301369863,0.029649664141050112,170.0,0.74235807860262
468,72.0,0.0136986301369863,0.02934689398004631,170.0,0.74235807860262
469,72.0,0.0136986301369863,0.030481154998108276,170.0,0.74235807860262
470,72.0,0.0136986301369863,0.029446658662255716,170.0,0.74235807860262
471,72.0,0.0136986301369863,0.035003843548749754,170.0,0.74235807860262
472,72.0,0.0136986301369863,0.03527837650855998,170.0,0.74235807860262
473,72.0,0.0136986301369863,0.03281022651537159,170.0,0.74235807860262
474,72.0,0.0136986301369863,0.03650409035124521,170.0,0.74235807860262
475,72.0,0.0136986301369863,0.02990106980289741,170.0,0.74235807860262
476,72.0,0.0136986301369863,0.02716469194611174,170.0,0.74235807860262
477,72.0,0.0136986301369863,0.030151816394545627,170.0,0.74235807860262
478,72.0,0.0136986301369863,0.028713284369654368,170.0,0.74235807860262
479,72.0,0.0136986301369863,0.025230948952724364,170.0,0.74235807860262
480,72.0,0.0136986301369863,0.035435658702796996,170.0,0.74235807860262
481,72.0,0.0136986301369863,0.0350017854028523,170.0,0.74235807860262
482,72.0,0.0136986301369863,0.03574031426793875,170.0,0.74235807860262
483,72.0,0.0136986301369863,0.03925947682940014,170.0,0.74235807860262
484,72.0,0.0136986301369863,0.03480033106893445,170.0,0.74235807860262
485,72.0,0.0136986301369863,0.026651970723937216,170.0,0.74235807860262
486,72.0,0.0136986301369863,0.03187642778213747,170.0,0.74235807860262
487,72.0,0.0136986301369863,0.03534492774637258,170.0,0.74235807860262
488,72.0,0.0136986301369863,0.02611051192303531,170.0,0.74235807860262
489,72.0,0.0136986301369863,0.030381426557261206,170.0,0.74235807860262
490,72.0,0.0136986301369863,0.029772299028996845,170.0,0.74235807860262
491,72.0,0.0136986301369863,0.029766458854355207,170.0,0.74235807860262
492,72.0,0.0136986301369863,0.031011815188473187,170.0,0.74235807860262
493,72.0,0.0136986301369863,0.031374058791158656,170.0,0.74235807860262
494,72.0,0.0136986301369863,0.027791158040674138,170.0,0.74235807860262
495,72.0,0.0136986301369863,0.03420002958972387,170.0,0.74235807860262
496,72.0,0.0136986301369863,0.03810159610990912,170.0,0.74235807860262
497,72.0,0.0136986301369863,0.029136580572172353,170.0,0.74235807860262
498,72.0,0.0136986301369863,0.027296641192745497,170.0,0.74235807860262
499,72.0,0.0136986301369863,0.02875438780399217,170.0,0.74235807860262
500,72.0,0.0136986301369863,0.03062623934820584,170.0,0.74235807860262
501,72.0,0.0136986301369863,0.035380972438802664,170.0,0.74235807860262
502,72.0,0.0136986301369863,0.02881777782014141,170.0,0.74235807860262
503,72.0,0.0136986301369863,0.03164084844088884,170.0,0.74235807860262
504,72.0,0.0136986301369863,0.033031079865599194,170.0,0.74235807860262
505,72.0,0.0136986301369863,0.03259686560465212,170.0,0.74235807860262
506,72.0,0.0136986301369863,0.03198272957119713,170.0,0.74235807860262
507,72.0,0.0136986301369863,0.030277393191728594,170.0,0.74235807860262
508,72.0,0.0136986301369863,0.03611901122342813,170.0,0.74235807860262
509,72.0,0.0136986301369863,0.028394810717758602,170.0,0.74235807860262
510,72.0,0.0136986301369863,0.030285639403847195,170.0,0.74235807860262
511,72.0,0.0136986301369863,0.029233810052632207,170.0,0.74235807860262
512,72.0,0.0136986301369863,0.029086148638792532,170.0,0.74235807860262
513,72.0,0.0136986301369863,0.03396725312988712,170.0,0.74235807860262
514,72.0,0.0136986301369863,0.03831021245986558,170.0,0.74235807860262
515,72.0,0.0136986301369863,0.02641614362698278,170.0,0.74235807860262
516,72.0,0.0136986301369863,0.02790727141875099,170.0,0.74235807860262
517,72.0,0.0136986301369863,0.03166939125974128,170.0,0.74235807860262
518,72.0,0.0136986301369863,0.032869301782703975,170.0,0.74235807860262
519,72.0,0.0136986301369863,0.03894065629442549,170.0,0.74235807860262
520,72.0,0.0136986301369863,0.03814190821998389,170.0,0.74235807860262
521,72.0,0.0136986301369863,0.031940839959059115,170.0,0.74235807860262
522,72.0,0.0136986301369863,0.03177065747447345,170.0,0.74235807860262
523,72.0,0.0136986301369863,0.028659564467201464,170.0,0.74235807860262
524,72.0,0.0136986301369863,0.03013998166562044,170.0,0.74235807860262
525,72.0,0.0136986301369863,0.025278161584952618,170.0,0.74235807860262
526,72.0,0.0136986301369863,0.033613430165688865,170.0,0.74235807860262
527,72.0,0.0136986301369863,0.03254062153651808,170.0,0.74235807860262
528,72.0,0.0136986301369863,0.03440434863106743,170.0,0.74235807860262
529,72.0,0.0136986301369863,0.031146702674155244,170.0,0.74235807860262
530,72.0,0.0136986301369863,0.02717713895995604,170.0,0.74235807860262
531,72.0,0.0136986301369863,0.02892134665782824,170.0,0.74235807860262
532,72.0,0.0136986301369863,0.03222437301848399,170.0,0.74235807860262
533,72.0,0.0136986301369863,0.031593244621006995,170.0,0.74235807860262
534,72.0,0.0136986301369863,0.028425249901900592,170.0,0.74235807860262
535,72.0,0.0136986301369863,0.03586293300309986,170.0,0.74235807860262
536,72.0,0.0136986301369863,0.030510807539985772,170.0,0.74235807860262
537,72.0,0.0136986301369863,0.0355682429586022,170.0,0.74235807860262
538,72.0,0.0136986301369863,0.037020189038979204,170.0,0.74235807860262
539,72.0,0.0136986301369863,0.03177344968868478,170.0,0.74235807860262
540,72.0,0.0136986301369863,0.03394689663397195,170.0,0.74235807860262
541,72.0,0.0136986301369863,0.032941798422853066,170.0,0.74235807860262
542,72.0,0.0136986301369863,0.034359645888536586,170.0,0.74235807860262
543,72.0,0.0136986301369863,0.02821179205474048,170.0,0.74235807860262
544,72.0,0.0136986301369863,0.028675709981831037,170.0,0.74235807860262
545,72.0,0.0136986301369863,0.024451613491613497,170.0,0.74235807860262
546,72.0,0.0136986301369863,0.035004069974057625,170.0,0.74235807860262
547,72.0,0.0136986301369863,0.03239790114880595,170.0,0.74235807860262
548,72.0,0.0136986301369863,0.031589333530141275,170.0,0.74235807860262
549,72.0,0.0136986301369863,0.03624430292721996,170.0,0.74235807860262
550,72.0,0.0136986301369863,0.0379555450317375,170.0,0.74235807860262
551,72.0,0.0136986301369863,0.04096004705880413,170.0,0.74235807860262
552,72.0,0.0136986301369863,0.03375586273598236,170.0,0.74235807860262
553,72.0,0.0136986301369863,0.0309955705089556,170.0,0.74235807860262
554,72.0,0.0136986301369863,0.032589212759268515,170.0,0.74235807860262
555,72.0,0.0136986301369863,0.03164386244501412,170.0,0.74235807860262
556,72.0,0.0136986301369863,0.029068807457632042,170.0,0.74235807860262
557,72.0,0.0136986301369863,0.03689214573342153,170.0,0.74235807860262
558,72.0,0.0136986301369863,0.028472324511021198,170.0,0.74235807860262
559,72.0,0.0136986301369863,0.03271153306905251,170.0,0.74235807860262
560,72.0,0.0136986301369863,0.027978183138866516,170.0,0.74235807860262
561,72.0,0.0136986301369863,0.036687379177561666,170.0,0.74235807860262
562,72.0,0.0136986301369863,0.038205507888258466,170.0,0.74235807860262
563,72.0,0.0136986301369863,0.02618484229732975,170.0,0.74235807860262
564,72.0,0.0136986301369863,0.035240654297401926,170.0,0.74235807860262
565,72.0,0.0136986301369863,0.035784930763492526,170.0,0.74235807860262
566,72.0,0.0136986301369863,0.030164787534358816,170.0,0.74235807860262
567,72.0,0.0136986301369863,0.030210698604439045,170.0,0.74235807860262
568,72.0,0.0136986301369863,0.028897286039042923,170.0,0.74235807860262
569,72.0,0.0136986301369863,0.0299653097559043,170.0,0.74235807860262
570,72.0,0.0136986301369863,0.027699007678159155,170.0,0.74235807860262
571,72.0,0.0136986301369863,0.04400925037700313,170.0,0.74235807860262
572,72.0,0.0136986301369863,0.029226059120786217,170.0,0.74235807860262
573,72.0,0.0136986301369863,0.029545697282129958,170.0,0.74235807860262
574,72.0,0.0136986301369863,0.03260453000347528,170.0,0.74235807860262
575,72.0,0.0136986301369863,0.02743317020376852,170.0,0.74235807860262
576,72.0,0.0136986301369863,0.030689407747864293,170.0,0.74235807860262
577,72.0,0.0136986301369863,0.03690940827833472,170.0,0.74235807860262
578,72.0,0.0136986301369863,0.03807646202834588,170.0,0.74235807860262
579,72.0,0.0136986301369863,0.033381941566900504,170.0,0.74235807860262
580,72.0,0.0136986301369863,0.03158020816287915,170.0,0.74235807860262
581,72.0,0.0136986301369863,0.028041177079468363,170.0,0.74235807860262
582,72.0,0.0136986301369863,0.030796712177003294,170.0,0.74235807860262
583,72.0,0.0136986301369863,0.02744851264963669,170.0,0.74235807860262
584,72.0,0.0136986301369863,0.029076019165155263,170.0,0.74235807860262
585,72.0,0.0136986301369863,0.032047562141024694,170.0,0.74235807860262
586,72.0,0.0136986301369863,0.03434620235339284,170.0,0.74235807860262
587,72.0,0.0136986301369863,0.02964977027690489,170.0,0.74235807860262
588,72.0,0.0136986301369863,0.02870919126576749,170.0,0.74235807860262
589,72.0,0.0136986301369863,0.029453405979973507,170.0,0.74235807860262
590,72.0,0.0136986301369863,0.03339299659417858,170.0,0.74235807860262
591,72.0,0.0136986301369863,0.0307712739107102,170.0,0.74235807860262
592,72.0,0.0136986301369863,0.03680764802058439,170.0,0.74235807860262
593,72.0,0.0136986301369863,0.0311361366192887,170.0,0.74235807860262
594,72.0,0.0136986301369863,0.029782444038601003,170.0,0.74235807860262
595,72.0,0.0136986301369863,0.029818024217484234,170.0,0.74235807860262
596,72.0,0.0136986301369863,0.03313291633002961,170.0,0.74235807860262
597,72.0,0.0136986301369863,0.031236542015879228,170.0,0.74235807860262
598,72.0,0.0136986301369863,0.02504907369658537,170.0,0.74235807860262
599,72.0,0.0136986301369863,0.035711966458025164,170.0,0.74235807860262
600,72.0,0.0136986301369863,0.0353464247483226,170.0,0.74235807860262
601,72.0,0.0136986301369863,0.0373395638476137,170.0,0.74235807860262
602,72.0,0.0136986301369863,0.03056151414172964,170.0,0.74235807860262
603,72.0,0.0136986301369863,0.027947829700496772,170.0,0.74235807860262
604,72.0,0.0136986301369863,0.027649253468033957,170.0,0.74235807860262
605,72.0,0.0136986301369863,0.03346889728399438,170.0,0.74235807860262
606,72.0,0.0136986301369863,0.03863158729671102,170.0,0.74235807860262
607,72.0,0.0136986301369863,0.030747902931327203,170.0,0.74235807860262
608,72.0,0.0136986301369863,0.03146519761437589,170.0,0.74235807860262
609,72.0,0.0136986301369863,0.03244939827715776,170.0,0.74235807860262
610,72.0,0.0136986301369863,0.028335271107520092,170.0,0.74235807860262
611,72.0,0.0136986301369863,0.035294564166206785,170.0,0.74235807860262
612,72.0,0.0136986301369863,0.032707834840994834,170.0,0.74235807860262
613,72.0,0.0136986301369863,0.03688437358968389,170.0,0.74235807860262
614,72.0,0.0136986301369863,0.03502215714738986,170.0,0.74235807860262
615,72.0,0.0136986301369863,0.029965281581795507,170.0,0.74235807860262
616,72.0,0.0136986301369863,0.03476796364483254,170.0,0.74235807860262
617,72.0,0.0136986301369863,0.027854734744858913,170.0,0.74235807860262
618,72.0,0.0136986301369863,0.02728946945055142,170.0,0.74235807860262
