Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,85.0,0.011627906976744186,0.036014298788196224,169.0,0.7012448132780082
377,85.0,0.011627906976744186,0.028889394348987376,169.0,0.7012448132780082
378,85.0,0.011627906976744186,0.030887688008782745,169.0,0.7012448132780082
379,85.0,0.011627906976744186,0.03301098463241201,169.0,0.7012448132780082
380,85.0,0.011627906976744186,0.027508741836960157,169.0,0.7012448132780082
381,85.0,0.011627906976744186,0.037001107037037496,169.0,0.7012448132780082
382,85.0,0.011627906976744186,0.0321354260265252,169.0,0.7012448132780082
383,85.0,0.011627906976744186,0.03199757832253437,169.0,0.7012448132780082
384,85.0,0.011627906976744186,0.030022173706798782,169.0,0.7012448132780082
385,85.0,0.011627906976744186,0.03850354697879349,169.0,0.7012448132780082
386,85.0,0.011627906976744186,0.036332668262294546,169.0,0.7012448132780082
387,85.0,0.011627906976744186,0.03132007301237049,169.0,0.7012448132780082
388,85.0,0.011627906976744186,0.028701601416388684,169.0,0.7012448132780082
389,85.0,0.011627906976744186,0.02841774693969442,169.0,0.7012448132780082
390,85.0,0.011627906976744186,0.027387722838598774,169.0,0.7012448132780082
391,85.0,0.011627906976744186,0.029962865753515453,169.0,0.7012448132780082
392,85.0,0.011627906976744186,0.03077769785799992,169.0,0.7012448132780082
393,85.0,0.011627906976744186,0.027418764004231325,169.0,0.7012448132780082
394,85.0,0.011627906976744186,0.02916269609256808,169.0,0.7012448132780082
395,85.0,0.011627906976744186,0.026876565480813384,169.0,0.7012448132780082
396,85.0,0.011627906976744186,0.02910895471758074,169.0,0.7012448132780082
397,85.0,0.011627906976744186,0.03043168088826072,169.0,0.7012448132780082
398,85.0,0.011627906976744186,0.034590162138223274,169.0,0.7012448132780082
399,85.0,0.011627906976744186,0.03216604079387908,169.0,0.7012448132780082
400,85.0,0.011627906976744186,0.02892940112639408,169.0,0.7012448132780082
401,85.0,0.011627906976744186,0.029393580094632943,169.0,0.7012448132780082
402,85.0,0.011627906976744186,0.028378515884957028,169.0,0.7012448132780082
403,85.0,0.011627906976744186,0.029378804322940415,169.0,0.7012448132780082
404,85.0,0.011627906976744186,0.029797804066491074,169.0,0.7012448132780082
405,85.0,0.011627906976744186,0.03149932742207305,169.0,0.7012448132780082
406,85.0,0.011627906976744186,0.03268193208695265,169.0,0.7012448132780082
407,85.0,0.011627906976744186,0.03144210013449086,169.0,0.7012448132780082
408,85.0,0.011627906976744186,0.029776065093105465,169.0,0.7012448132780082
409,85.0,0.011627906976744186,0.03006705476565177,169.0,0.7012448132780082
410,85.0,0.011627906976744186,0.026568668544524585,169.0,0.7012448132780082
411,85.0,0.011627906976744186,0.031627371479242834,169.0,0.7012448132780082
412,85.0,0.011627906976744186,0.032729640753074864,169.0,0.7012448132780082
413,85.0,0.011627906976744186,0.032163012417567714,169.0,0.7012448132780082
414,85.0,0.011627906976744186,0.027365915039445465,169.0,0.7012448132780082
415,85.0,0.011627906976744186,0.027670015321262134,169.0,0.7012448132780082
416,85.0,0.011627906976744186,0.03074725194767982,169.0,0.7012448132780082
417,85.0,0.011627906976744186,0.03800476592599288,169.0,0.7012448132780082
418,85.0,0.011627906976744186,0.027706627338391906,169.0,0.7012448132780082
419,85.0,0.011627906976744186,0.028049148239036672,169.0,0.7012448132780082
420,85.0,0.011627906976744186,0.030577729335469726,169.0,0.7012448132780082
421,85.0,0.011627906976744186,0.035621436664623446,169.0,0.7012448132780082
422,85.0,0.011627906976744186,0.03257483051419027,169.0,0.7012448132780082
423,85.0,0.011627906976744186,0.031213736737413424,169.0,0.7012448132780082
424,85.0,0.011627906976744186,0.031182833132501912,169.0,0.7012448132780082
425,85.0,0.011627906976744186,0.03498250387441852,169.0,0.7012448132780082
426,85.0,0.011627906976744186,0.02891924432790072,169.0,0.7012448132780082
427,85.0,0.011627906976744186,0.030941823391891693,169.0,0.7012448132780082
428,85.0,0.011627906976744186,0.026463770618248433,169.0,0.7012448132780082
429,84.0,0.011764705882352941,0.03183239939180431,173.0,0.7178423236514523
430,84.0,0.011764705882352941,0.029937408445870953,173.0,0.7178423236514523
431,84.0,0.011764705882352941,0.027045462828501225,173.0,0.7178423236514523
432,84.0,0.011764705882352941,0.03129075441292739,173.0,0.7178423236514523
433,84.0,0.011764705882352941,0.02966528929801738,173.0,0.7178423236514523
434,84.0,0.011764705882352941,0.028796785896324607,173.0,0.7178423236514523
435,84.0,0.011764705882352941,0.0300733030039426,173.0,0.7178423236514523
436,84.0,0.011764705882352941,0.028055150788749234,173.0,0.7178423236514523
437,84.0,0.011764705882352941,0.033898429397188436,173.0,0.7178423236514523
438,84.0,0.011764705882352941,0.03209897885464115,173.0,0.7178423236514523
439,84.0,0.011764705882352941,0.030169282898997115,173.0,0.7178423236514523
440,84.0,0.011764705882352941,0.03094781278576081,173.0,0.7178423236514523
441,84.0,0.011764705882352941,0.027071800061202696,173.0,0.7178423236514523
442,84.0,0.011764705882352941,0.03113535639386332,173.0,0.7178423236514523
443,84.0,0.011764705882352941,0.02980760994775662,173.0,0.7178423236514523
444,84.0,0.011764705882352941,0.025032698518621624,173.0,0.7178423236514523
445,84.0,0.011764705882352941,0.03426263459040339,173.0,0.7178423236514523
446,84.0,0.011764705882352941,0.02936138070747835,173.0,0.7178423236514523
447,84.0,0.011764705882352941,0.03093801486353773,173.0,0.7178423236514523
448,84.0,0.011764705882352941,0.028229233612741437,173.0,0.7178423236514523
449,84.0,0.011764705882352941,0.03295732448752409,173.0,0.7178423236514523
450,84.0,0.011764705882352941,0.031036775515222298,173.0,0.7178423236514523
451,84.0,0.011764705882352941,0.033979508918804927,173.0,0.7178423236514523
452,84.0,0.011764705882352941,0.03138175674059606,173.0,0.7178423236514523
453,84.0,0.011764705882352941,0.03445361937286906,173.0,0.7178423236514523
454,84.0,0.011764705882352941,0.026470214610302023,173.0,0.7178423236514523
455,84.0,0.011764705882352941,0.031072419072719227,173.0,0.7178423236514523
456,84.0,0.011764705882352941,0.030325913907578907,173.0,0.7178423236514523
457,84.0,0.011764705882352941,0.029380610049659396,173.0,0.7178423236514523
458,84.0,0.011764705882352941,0.031190051969184614,173.0,0.7178423236514523
459,84.0,0.011764705882352941,0.03344957238949048,173.0,0.7178423236514523
460,84.0,0.011764705882352941,0.028182642637774324,173.0,0.7178423236514523
461,84.0,0.011764705882352941,0.028308407944703576,173.0,0.7178423236514523
462,84.0,0.011764705882352941,0.02519365746528075,173.0,0.7178423236514523
463,84.0,0.011764705882352941,0.03296979241261207,173.0,0.7178423236514523
464,84.0,0.011764705882352941,0.03323688871120271,173.0,0.7178423236514523
465,84.0,0.011764705882352941,0.02841693171304792,173.0,0.7178423236514523
466,84.0,0.011764705882352941,0.027070692498080876,173.0,0.7178423236514523
467,84.0,0.011764705882352941,0.027238554655401682,173.0,0.7178423236514523
468,84.0,0.011764705882352941,0.027200502521597173,173.0,0.7178423236514523
469,84.0,0.011764705882352941,0.029902215668775767,173.0,0.7178423236514523
470,84.0,0.011764705882352941,0.035661238574000956,173.0,0.7178423236514523
471,84.0,0.011764705882352941,0.02491228343466265,173.0,0.7178423236514523
472,84.0,0.011764705882352941,0.0293022985055646,173.0,0.7178423236514523
473,84.0,0.011764705882352941,0.028718825752867556,173.0,0.7178423236514523
474,84.0,0.011764705882352941,0.03308385964113893,173.0,0.7178423236514523
475,84.0,0.011764705882352941,0.029942411225069927,173.0,0.7178423236514523
476,84.0,0.011764705882352941,0.03185594397897739,173.0,0.7178423236514523
477,84.0,0.011764705882352941,0.03384081346408072,173.0,0.7178423236514523
478,84.0,0.011764705882352941,0.028189259729998445,173.0,0.7178423236514523
479,84.0,0.011764705882352941,0.02753646192359248,173.0,0.7178423236514523
480,84.0,0.011764705882352941,0.03228154091238653,173.0,0.7178423236514523
481,84.0,0.011764705882352941,0.030483437405507848,173.0,0.7178423236514523
482,84.0,0.011764705882352941,0.028347909874413813,173.0,0.7178423236514523
483,84.0,0.011764705882352941,0.02467199001738375,173.0,0.7178423236514523
484,84.0,0.011764705882352941,0.029817703646860427,173.0,0.7178423236514523
485,84.0,0.011764705882352941,0.031092854231299448,173.0,0.7178423236514523
486,84.0,0.011764705882352941,0.027817889703589897,173.0,0.7178423236514523
487,84.0,0.011764705882352941,0.0272906688616391,173.0,0.7178423236514523
488,81.0,0.012195121951219513,0.032657118960727406,173.0,0.7178423236514523
489,81.0,0.012195121951219513,0.033980990404049616,173.0,0.7178423236514523
490,81.0,0.012195121951219513,0.03502211317604656,173.0,0.7178423236514523
491,81.0,0.012195121951219513,0.03006972320142916,173.0,0.7178423236514523
492,84.0,0.011764705882352941,0.028403159638047102,173.0,0.7178423236514523
493,84.0,0.011764705882352941,0.029407436825785845,173.0,0.7178423236514523
494,84.0,0.011764705882352941,0.02917451032532884,173.0,0.7178423236514523
495,84.0,0.011764705882352941,0.028317376121577677,173.0,0.7178423236514523
496,84.0,0.011764705882352941,0.029002261842400043,173.0,0.7178423236514523
497,84.0,0.011764705882352941,0.030815023008993494,173.0,0.7178423236514523
498,84.0,0.011764705882352941,0.0267468139881586,173.0,0.7178423236514523
499,84.0,0.011764705882352941,0.036495104535169166,173.0,0.7178423236514523
500,84.0,0.011764705882352941,0.0306559894952797,173.0,0.7178423236514523
501,84.0,0.011764705882352941,0.026659120164838526,173.0,0.7178423236514523
502,84.0,0.011764705882352941,0.027671638394382848,173.0,0.7178423236514523
503,84.0,0.011764705882352941,0.031166948401786628,173.0,0.7178423236514523
504,84.0,0.011764705882352941,0.029161461807507217,173.0,0.7178423236514523
505,84.0,0.011764705882352941,0.03912945464373059,173.0,0.7178423236514523
506,84.0,0.011764705882352941,0.03262983832522526,173.0,0.7178423236514523
507,84.0,0.011764705882352941,0.028201372158798043,173.0,0.7178423236514523
508,84.0,0.011764705882352941,0.02767641171742465,173.0,0.7178423236514523
509,84.0,0.011764705882352941,0.02851283034764487,173.0,0.7178423236514523
510,84.0,0.011764705882352941,0.03254415737025381,173.0,0.7178423236514523
511,84.0,0.011764705882352941,0.026089512159558625,173.0,0.7178423236514523
512,84.0,0.011764705882352941,0.027781044506899027,173.0,0.7178423236514523
513,84.0,0.011764705882352941,0.028871109711363897,173.0,0.7178423236514523
514,84.0,0.011764705882352941,0.02752741829352976,173.0,0.7178423236514523
515,84.0,0.011764705882352941,0.03319795833885096,173.0,0.7178423236514523
516,84.0,0.011764705882352941,0.031114214340735382,173.0,0.7178423236514523
517,84.0,0.011764705882352941,0.028024865396275866,173.0,0.7178423236514523
518,84.0,0.011764705882352941,0.03060330611331704,173.0,0.7178423236514523
519,84.0,0.011764705882352941,0.03602116103783246,173.0,0.7178423236514523
520,84.0,0.011764705882352941,0.03148336024042378,173.0,0.7178423236514523
521,84.0,0.011764705882352941,0.027132324003944542,173.0,0.7178423236514523
522,84.0,0.011764705882352941,0.02716887773402812,173.0,0.7178423236514523
523,84.0,0.011764705882352941,0.03209979014680227,173.0,0.7178423236514523
524,84.0,0.011764705882352941,0.029428266807412205,173.0,0.7178423236514523
525,84.0,0.011764705882352941,0.03122267246232008,173.0,0.7178423236514523
526,84.0,0.011764705882352941,0.03634886582149358,173.0,0.7178423236514523
527,84.0,0.011764705882352941,0.0341979295510191,173.0,0.7178423236514523
528,84.0,0.011764705882352941,0.03092162827692131,173.0,0.7178423236514523
529,84.0,0.011764705882352941,0.0300881902104018,173.0,0.7178423236514523
530,84.0,0.011764705882352941,0.04636220968369823,173.0,0.7178423236514523
531,84.0,0.011764705882352941,0.03272992312142299,173.0,0.7178423236514523
532,84.0,0.011764705882352941,0.0277685577479054,173.0,0.7178423236514523
533,84.0,0.011764705882352941,0.02880771219785914,173.0,0.7178423236514523
534,84.0,0.011764705882352941,0.03167475009483498,173.0,0.7178423236514523
535,84.0,0.011764705882352941,0.027849276523446726,173.0,0.7178423236514523
536,84.0,0.011764705882352941,0.03157144997440458,173.0,0.7178423236514523
537,84.0,0.011764705882352941,0.03998385682846974,173.0,0.7178423236514523
538,84.0,0.011764705882352941,0.029550440327747788,173.0,0.7178423236514523
539,84.0,0.011764705882352941,0.029931942504184923,173.0,0.7178423236514523
540,84.0,0.011764705882352941,0.031249808316979547,173.0,0.7178423236514523
541,84.0,0.011764705882352941,0.0312124642923324,173.0,0.7178423236514523
542,84.0,0.011764705882352941,0.03000114380287532,173.0,0.7178423236514523
543,84.0,0.011764705882352941,0.02751664677216174,173.0,0.7178423236514523
544,84.0,0.011764705882352941,0.028029331349621798,173.0,0.7178423236514523
545,84.0,0.011764705882352941,0.03366431039996579,173.0,0.7178423236514523
546,84.0,0.011764705882352941,0.02859449825086193,173.0,0.7178423236514523
547,84.0,0.011764705882352941,0.0265389029391741,173.0,0.7178423236514523
548,84.0,0.011764705882352941,0.027794237358191753,173.0,0.7178423236514523
549,84.0,0.011764705882352941,0.03075337161881514,173.0,0.7178423236514523
550,84.0,0.011764705882352941,0.030355871791395785,173.0,0.7178423236514523
551,84.0,0.011764705882352941,0.03442051256884072,173.0,0.7178423236514523
552,84.0,0.011764705882352941,0.033723011511165996,173.0,0.7178423236514523
553,84.0,0.011764705882352941,0.03369845090898316,173.0,0.7178423236514523
554,84.0,0.011764705882352941,0.03466620690169594,173.0,0.7178423236514523
555,84.0,0.011764705882352941,0.029360478451290962,173.0,0.7178423236514523
556,84.0,0.011764705882352941,0.02908734987958449,173.0,0.7178423236514523
557,84.0,0.011764705882352941,0.02911493276770929,173.0,0.7178423236514523
558,84.0,0.011764705882352941,0.02952643341577453,173.0,0.7178423236514523
559,84.0,0.011764705882352941,0.029458894986309953,173.0,0.7178423236514523
560,84.0,0.011764705882352941,0.031660780007817135,173.0,0.7178423236514523
561,84.0,0.011764705882352941,0.02952115526731136,173.0,0.7178423236514523
562,84.0,0.011764705882352941,0.03302146784867789,173.0,0.7178423236514523
563,84.0,0.011764705882352941,0.027959903525527314,173.0,0.7178423236514523
564,84.0,0.011764705882352941,0.031574593584146673,173.0,0.7178423236514523
565,84.0,0.011764705882352941,0.027730047310392268,173.0,0.7178423236514523
566,84.0,0.011764705882352941,0.027866946548243995,173.0,0.7178423236514523
567,84.0,0.011764705882352941,0.03964282927118064,173.0,0.7178423236514523
568,84.0,0.011764705882352941,0.03039565480393455,173.0,0.7178423236514523
569,84.0,0.011764705882352941,0.025352800659279823,173.0,0.7178423236514523
570,84.0,0.011764705882352941,0.02651147170341173,173.0,0.7178423236514523
571,84.0,0.011764705882352941,0.031200309829465384,173.0,0.7178423236514523
572,84.0,0.011764705882352941,0.026706681680168144,173.0,0.7178423236514523
573,84.0,0.011764705882352941,0.029355602188525842,173.0,0.7178423236514523
574,84.0,0.011764705882352941,0.029421398863449407,173.0,0.7178423236514523
575,84.0,0.011764705882352941,0.028541418443191396,173.0,0.7178423236514523
576,84.0,0.011764705882352941,0.02913029822384393,173.0,0.7178423236514523
577,84.0,0.011764705882352941,0.030795769571498856,173.0,0.7178423236514523
578,84.0,0.011764705882352941,0.032233448339774935,173.0,0.7178423236514523
579,84.0,0.011764705882352941,0.036813566309281696,173.0,0.7178423236514523
580,84.0,0.011764705882352941,0.034007641679314804,173.0,0.7178423236514523
581,84.0,0.011764705882352941,0.03157130427030556,173.0,0.7178423236514523
582,84.0,0.011764705882352941,0.02877114921209796,173.0,0.7178423236514523
583,84.0,0.011764705882352941,0.025607532893039377,173.0,0.7178423236514523
584,81.0,0.012195121951219513,0.029240281277354667,173.0,0.7178423236514523
585,81.0,0.012195121951219513,0.028444673964024867,173.0,0.7178423236514523
586,81.0,0.012195121951219513,0.033693230947016053,173.0,0.7178423236514523
587,81.0,0.012195121951219513,0.02927754628515322,173.0,0.7178423236514523
588,81.0,0.012195121951219513,0.03153738233164655,173.0,0.7178423236514523
589,81.0,0.012195121951219513,0.03238145348780036,173.0,0.7178423236514523
590,81.0,0.012195121951219513,0.03225068303924177,173.0,0.7178423236514523
591,81.0,0.012195121951219513,0.037375209478471796,173.0,0.7178423236514523
592,81.0,0.012195121951219513,0.034061116783058065,173.0,0.7178423236514523
593,81.0,0.012195121951219513,0.040674965818015156,173.0,0.7178423236514523
594,81.0,0.012195121951219513,0.036242614457451965,173.0,0.7178423236514523
595,81.0,0.012195121951219513,0.02937368147260779,173.0,0.7178423236514523
