Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
381,81.0,0.012195121951219513,0.03055417125388311,169.0,0.7253218884120172
382,81.0,0.012195121951219513,0.028243774581158933,169.0,0.7253218884120172
383,81.0,0.012195121951219513,0.02729655006748977,169.0,0.7253218884120172
384,81.0,0.012195121951219513,0.03172544308704395,169.0,0.7253218884120172
385,81.0,0.012195121951219513,0.028686186549198498,169.0,0.7253218884120172
386,81.0,0.012195121951219513,0.030640979242979743,169.0,0.7253218884120172
387,81.0,0.012195121951219513,0.0342475818760958,169.0,0.7253218884120172
388,81.0,0.012195121951219513,0.03884999013226803,169.0,0.7253218884120172
389,81.0,0.012195121951219513,0.028904344170182353,169.0,0.7253218884120172
390,81.0,0.012195121951219513,0.026991941800322636,169.0,0.7253218884120172
391,81.0,0.012195121951219513,0.03165575446713037,169.0,0.7253218884120172
392,81.0,0.012195121951219513,0.029704931168772156,169.0,0.7253218884120172
393,81.0,0.012195121951219513,0.02988018818762165,169.0,0.7253218884120172
394,81.0,0.012195121951219513,0.03809604720340853,169.0,0.7253218884120172
395,81.0,0.012195121951219513,0.03109756989574741,169.0,0.7253218884120172
396,81.0,0.012195121951219513,0.027849915526176296,169.0,0.7253218884120172
397,81.0,0.012195121951219513,0.028799722391708627,169.0,0.7253218884120172
398,81.0,0.012195121951219513,0.04118094669805263,169.0,0.7253218884120172
399,81.0,0.012195121951219513,0.03395954007903777,169.0,0.7253218884120172
400,81.0,0.012195121951219513,0.031947762639328636,169.0,0.7253218884120172
401,81.0,0.012195121951219513,0.03390924820717176,169.0,0.7253218884120172
402,81.0,0.012195121951219513,0.02670566640941841,169.0,0.7253218884120172
403,81.0,0.012195121951219513,0.03147594779002901,169.0,0.7253218884120172
404,81.0,0.012195121951219513,0.026970800724387296,169.0,0.7253218884120172
405,81.0,0.012195121951219513,0.03176051656001848,169.0,0.7253218884120172
406,81.0,0.012195121951219513,0.023201822873185927,169.0,0.7253218884120172
407,81.0,0.012195121951219513,0.02727826390343466,169.0,0.7253218884120172
408,81.0,0.012195121951219513,0.026437062967613674,169.0,0.7253218884120172
409,81.0,0.012195121951219513,0.028056226483579774,169.0,0.7253218884120172
410,81.0,0.012195121951219513,0.03299428348689843,169.0,0.7253218884120172
411,81.0,0.012195121951219513,0.03527457762688652,169.0,0.7253218884120172
412,81.0,0.012195121951219513,0.0346148708186898,169.0,0.7253218884120172
413,81.0,0.012195121951219513,0.034810827522641336,169.0,0.7253218884120172
414,81.0,0.012195121951219513,0.03257473344892978,169.0,0.7253218884120172
415,81.0,0.012195121951219513,0.03414549369259809,169.0,0.7253218884120172
416,81.0,0.012195121951219513,0.03348507473801954,169.0,0.7253218884120172
417,81.0,0.012195121951219513,0.0292437624989593,169.0,0.7253218884120172
418,81.0,0.012195121951219513,0.02927851445758444,169.0,0.7253218884120172
419,81.0,0.012195121951219513,0.025676059815778526,169.0,0.7253218884120172
420,81.0,0.012195121951219513,0.027906951934819152,169.0,0.7253218884120172
421,81.0,0.012195121951219513,0.027870848873834998,169.0,0.7253218884120172
422,81.0,0.012195121951219513,0.03451828400661387,169.0,0.7253218884120172
423,81.0,0.012195121951219513,0.03727498185815588,169.0,0.7253218884120172
424,81.0,0.012195121951219513,0.027423961570055614,169.0,0.7253218884120172
425,81.0,0.012195121951219513,0.026515321628694796,169.0,0.7253218884120172
426,81.0,0.012195121951219513,0.032671257418962776,169.0,0.7253218884120172
427,81.0,0.012195121951219513,0.033891190567933625,169.0,0.7253218884120172
428,81.0,0.012195121951219513,0.029369006567064593,169.0,0.7253218884120172
429,81.0,0.012195121951219513,0.028232753438611504,169.0,0.7253218884120172
430,81.0,0.012195121951219513,0.02681910166136534,169.0,0.7253218884120172
431,81.0,0.012195121951219513,0.03158639772938366,169.0,0.7253218884120172
432,81.0,0.012195121951219513,0.027976699902461058,169.0,0.7253218884120172
433,81.0,0.012195121951219513,0.029670859803518086,169.0,0.7253218884120172
434,81.0,0.012195121951219513,0.03399161995415353,169.0,0.7253218884120172
435,81.0,0.012195121951219513,0.031274386162252366,169.0,0.7253218884120172
436,81.0,0.012195121951219513,0.028782563337091862,169.0,0.7253218884120172
437,81.0,0.012195121951219513,0.02775202840754049,169.0,0.7253218884120172
438,81.0,0.012195121951219513,0.032016097072924354,169.0,0.7253218884120172
439,81.0,0.012195121951219513,0.031550790472724466,169.0,0.7253218884120172
440,81.0,0.012195121951219513,0.02954138491343959,169.0,0.7253218884120172
441,81.0,0.012195121951219513,0.040066837198924225,169.0,0.7253218884120172
442,81.0,0.012195121951219513,0.03187581044630015,169.0,0.7253218884120172
443,81.0,0.012195121951219513,0.03391088408967666,169.0,0.7253218884120172
444,81.0,0.012195121951219513,0.031712138103507835,169.0,0.7253218884120172
445,81.0,0.012195121951219513,0.027675731183235436,169.0,0.7253218884120172
446,81.0,0.012195121951219513,0.02841498033290647,169.0,0.7253218884120172
447,81.0,0.012195121951219513,0.025948062164668016,169.0,0.7253218884120172
448,81.0,0.012195121951219513,0.02982038372356614,169.0,0.7253218884120172
449,81.0,0.012195121951219513,0.027337258393275894,169.0,0.7253218884120172
450,81.0,0.012195121951219513,0.0268483289347815,169.0,0.7253218884120172
451,81.0,0.012195121951219513,0.03127434636860147,169.0,0.7253218884120172
452,81.0,0.012195121951219513,0.028627894875386806,169.0,0.7253218884120172
453,81.0,0.012195121951219513,0.027686415119715452,169.0,0.7253218884120172
454,81.0,0.012195121951219513,0.031003646987300196,169.0,0.7253218884120172
455,81.0,0.012195121951219513,0.033495620884422476,169.0,0.7253218884120172
456,81.0,0.012195121951219513,0.04056461315983981,169.0,0.7253218884120172
457,81.0,0.012195121951219513,0.03173888917469923,169.0,0.7253218884120172
458,81.0,0.012195121951219513,0.032026275315586786,169.0,0.7253218884120172
459,81.0,0.012195121951219513,0.035165505312747765,169.0,0.7253218884120172
460,81.0,0.012195121951219513,0.03136893309370162,169.0,0.7253218884120172
461,81.0,0.012195121951219513,0.03285277776714665,169.0,0.7253218884120172
462,81.0,0.012195121951219513,0.029747673665539685,169.0,0.7253218884120172
463,81.0,0.012195121951219513,0.03354397784484067,169.0,0.7253218884120172
464,81.0,0.012195121951219513,0.02792585409891049,169.0,0.7253218884120172
465,81.0,0.012195121951219513,0.03080507918069471,169.0,0.7253218884120172
466,81.0,0.012195121951219513,0.03181317089376675,169.0,0.7253218884120172
467,81.0,0.012195121951219513,0.0356940462143388,169.0,0.7253218884120172
468,81.0,0.012195121951219513,0.03236504558894162,169.0,0.7253218884120172
469,81.0,0.012195121951219513,0.031072095154248035,169.0,0.7253218884120172
470,81.0,0.012195121951219513,0.02910369148293162,169.0,0.7253218884120172
471,81.0,0.012195121951219513,0.03179336812173332,169.0,0.7253218884120172
472,81.0,0.012195121951219513,0.029021937354595975,169.0,0.7253218884120172
473,81.0,0.012195121951219513,0.030034365943641735,169.0,0.7253218884120172
474,81.0,0.012195121951219513,0.032671232293057094,169.0,0.7253218884120172
475,81.0,0.012195121951219513,0.030699472134766172,169.0,0.7253218884120172
476,81.0,0.012195121951219513,0.03091875032183554,169.0,0.7253218884120172
477,81.0,0.012195121951219513,0.0382418190468536,169.0,0.7253218884120172
478,81.0,0.012195121951219513,0.032598138954671646,169.0,0.7253218884120172
479,81.0,0.012195121951219513,0.03264865101254157,169.0,0.7253218884120172
480,81.0,0.012195121951219513,0.02883378747596403,169.0,0.7253218884120172
481,81.0,0.012195121951219513,0.0288533699510177,169.0,0.7253218884120172
482,81.0,0.012195121951219513,0.025110374425924186,169.0,0.7253218884120172
483,81.0,0.012195121951219513,0.03565052295573992,169.0,0.7253218884120172
484,81.0,0.012195121951219513,0.033769518066305494,169.0,0.7253218884120172
485,81.0,0.012195121951219513,0.036239743543551854,169.0,0.7253218884120172
486,81.0,0.012195121951219513,0.029659354665222466,169.0,0.7253218884120172
487,81.0,0.012195121951219513,0.029160135665265763,169.0,0.7253218884120172
488,81.0,0.012195121951219513,0.03975434661408729,169.0,0.7253218884120172
489,81.0,0.012195121951219513,0.03295751894168965,169.0,0.7253218884120172
490,81.0,0.012195121951219513,0.0284274012269806,169.0,0.7253218884120172
491,81.0,0.012195121951219513,0.03105573425989944,169.0,0.7253218884120172
492,81.0,0.012195121951219513,0.02818961044629818,169.0,0.7253218884120172
493,81.0,0.012195121951219513,0.035640051709291416,169.0,0.7253218884120172
494,81.0,0.012195121951219513,0.028492575709462804,169.0,0.7253218884120172
495,81.0,0.012195121951219513,0.03040368883948194,169.0,0.7253218884120172
496,81.0,0.012195121951219513,0.02909442254120847,169.0,0.7253218884120172
497,81.0,0.012195121951219513,0.03073572765541271,169.0,0.7253218884120172
498,81.0,0.012195121951219513,0.030859716674592808,169.0,0.7253218884120172
499,81.0,0.012195121951219513,0.03430899194047123,169.0,0.7253218884120172
500,81.0,0.012195121951219513,0.03345792791700471,169.0,0.7253218884120172
501,81.0,0.012195121951219513,0.03414156201089796,169.0,0.7253218884120172
502,81.0,0.012195121951219513,0.02655435030197934,169.0,0.7253218884120172
503,81.0,0.012195121951219513,0.028788290477087735,169.0,0.7253218884120172
504,81.0,0.012195121951219513,0.026524981428949032,169.0,0.7253218884120172
505,81.0,0.012195121951219513,0.03657963598673498,169.0,0.7253218884120172
506,81.0,0.012195121951219513,0.030408417652966827,169.0,0.7253218884120172
507,81.0,0.012195121951219513,0.034830071476869,169.0,0.7253218884120172
508,81.0,0.012195121951219513,0.03235235597831724,169.0,0.7253218884120172
509,81.0,0.012195121951219513,0.03292954087788647,169.0,0.7253218884120172
510,81.0,0.012195121951219513,0.036697242869531035,169.0,0.7253218884120172
511,81.0,0.012195121951219513,0.030271191944158504,169.0,0.7253218884120172
512,81.0,0.012195121951219513,0.02833499851796716,169.0,0.7253218884120172
513,81.0,0.012195121951219513,0.028473956906279387,169.0,0.7253218884120172
514,81.0,0.012195121951219513,0.03260398605672674,169.0,0.7253218884120172
515,81.0,0.012195121951219513,0.02964866869469356,169.0,0.7253218884120172
516,81.0,0.012195121951219513,0.026939480511184635,169.0,0.7253218884120172
517,81.0,0.012195121951219513,0.02984622554143071,169.0,0.7253218884120172
518,81.0,0.012195121951219513,0.02826241611856826,169.0,0.7253218884120172
519,81.0,0.012195121951219513,0.030791484796890707,169.0,0.7253218884120172
520,81.0,0.012195121951219513,0.04140448928734529,169.0,0.7253218884120172
521,81.0,0.012195121951219513,0.030661897486957596,169.0,0.7253218884120172
522,81.0,0.012195121951219513,0.0317984913727632,169.0,0.7253218884120172
523,81.0,0.012195121951219513,0.02772795171778772,169.0,0.7253218884120172
524,81.0,0.012195121951219513,0.026904968158778752,169.0,0.7253218884120172
525,81.0,0.012195121951219513,0.02985942680006845,169.0,0.7253218884120172
526,81.0,0.012195121951219513,0.03171274464829518,169.0,0.7253218884120172
527,81.0,0.012195121951219513,0.03354011507907639,169.0,0.7253218884120172
528,81.0,0.012195121951219513,0.03624533583213263,169.0,0.7253218884120172
529,81.0,0.012195121951219513,0.030938735773977228,169.0,0.7253218884120172
530,81.0,0.012195121951219513,0.03008674441157277,169.0,0.7253218884120172
531,81.0,0.012195121951219513,0.03354585592577012,169.0,0.7253218884120172
532,81.0,0.012195121951219513,0.02931709039775389,169.0,0.7253218884120172
533,81.0,0.012195121951219513,0.03528522715594348,169.0,0.7253218884120172
534,81.0,0.012195121951219513,0.03327721855811553,169.0,0.7253218884120172
535,81.0,0.012195121951219513,0.030798043951897322,169.0,0.7253218884120172
536,81.0,0.012195121951219513,0.029809892626011573,169.0,0.7253218884120172
537,81.0,0.012195121951219513,0.03122802703517523,169.0,0.7253218884120172
538,81.0,0.012195121951219513,0.023977864351904403,169.0,0.7253218884120172
539,81.0,0.012195121951219513,0.029475704034940285,169.0,0.7253218884120172
540,81.0,0.012195121951219513,0.02791050816479396,169.0,0.7253218884120172
541,81.0,0.012195121951219513,0.02576959836236838,169.0,0.7253218884120172
542,81.0,0.012195121951219513,0.028443466123757172,169.0,0.7253218884120172
543,81.0,0.012195121951219513,0.025481291097707633,169.0,0.7253218884120172
544,81.0,0.012195121951219513,0.026974143269385947,169.0,0.7253218884120172
545,81.0,0.012195121951219513,0.03377080439153085,169.0,0.7253218884120172
546,81.0,0.012195121951219513,0.03162280309225501,169.0,0.7253218884120172
547,81.0,0.012195121951219513,0.040337201067441895,169.0,0.7253218884120172
548,81.0,0.012195121951219513,0.029354698424247955,169.0,0.7253218884120172
549,81.0,0.012195121951219513,0.02902260513914703,169.0,0.7253218884120172
550,81.0,0.012195121951219513,0.03266714668427379,169.0,0.7253218884120172
551,81.0,0.012195121951219513,0.02698958768495587,169.0,0.7253218884120172
552,81.0,0.012195121951219513,0.033869004260042725,169.0,0.7253218884120172
553,81.0,0.012195121951219513,0.02581582808389552,169.0,0.7253218884120172
554,81.0,0.012195121951219513,0.028961690104303273,169.0,0.7253218884120172
555,81.0,0.012195121951219513,0.032787414828486794,169.0,0.7253218884120172
556,81.0,0.012195121951219513,0.029790305664042956,169.0,0.7253218884120172
557,81.0,0.012195121951219513,0.038236429767857814,169.0,0.7253218884120172
558,81.0,0.012195121951219513,0.036830144552874644,169.0,0.7253218884120172
559,81.0,0.012195121951219513,0.035383875042473305,169.0,0.7253218884120172
560,81.0,0.012195121951219513,0.03365844491762076,169.0,0.7253218884120172
561,81.0,0.012195121951219513,0.033351922480880966,169.0,0.7253218884120172
562,81.0,0.012195121951219513,0.03701095651134091,169.0,0.7253218884120172
563,81.0,0.012195121951219513,0.03620031185623697,169.0,0.7253218884120172
564,81.0,0.012195121951219513,0.027638612919529078,169.0,0.7253218884120172
565,81.0,0.012195121951219513,0.026995075534349454,169.0,0.7253218884120172
566,81.0,0.012195121951219513,0.03236573049565564,169.0,0.7253218884120172
567,81.0,0.012195121951219513,0.03180473274807729,169.0,0.7253218884120172
568,81.0,0.012195121951219513,0.0351720996454917,169.0,0.7253218884120172
569,81.0,0.012195121951219513,0.030456055636628006,169.0,0.7253218884120172
570,81.0,0.012195121951219513,0.031710837685321666,169.0,0.7253218884120172
571,81.0,0.012195121951219513,0.031106234131360815,169.0,0.7253218884120172
572,81.0,0.012195121951219513,0.03640134012700608,169.0,0.7253218884120172
573,81.0,0.012195121951219513,0.026091558007490127,169.0,0.7253218884120172
574,81.0,0.012195121951219513,0.027676802095433484,169.0,0.7253218884120172
575,81.0,0.012195121951219513,0.02654688470471346,169.0,0.7253218884120172
576,81.0,0.012195121951219513,0.028366177182522066,169.0,0.7253218884120172
577,81.0,0.012195121951219513,0.029995301237639396,169.0,0.7253218884120172
578,81.0,0.012195121951219513,0.0293772847452889,169.0,0.7253218884120172
579,81.0,0.012195121951219513,0.028092767311368894,169.0,0.7253218884120172
580,81.0,0.012195121951219513,0.03045668020962944,169.0,0.7253218884120172
581,81.0,0.012195121951219513,0.028927092112844728,169.0,0.7253218884120172
582,81.0,0.012195121951219513,0.027972397096664985,169.0,0.7253218884120172
583,81.0,0.012195121951219513,0.03462745018171381,169.0,0.7253218884120172
584,81.0,0.012195121951219513,0.03338479400116947,169.0,0.7253218884120172
585,81.0,0.012195121951219513,0.030015958348765647,169.0,0.7253218884120172
586,81.0,0.012195121951219513,0.036799033634150886,169.0,0.7253218884120172
587,81.0,0.012195121951219513,0.027635155829985766,169.0,0.7253218884120172
588,81.0,0.012195121951219513,0.03339409064501952,169.0,0.7253218884120172
589,81.0,0.012195121951219513,0.031874603860699804,169.0,0.7253218884120172
590,81.0,0.012195121951219513,0.03639282196670626,169.0,0.7253218884120172
591,81.0,0.012195121951219513,0.03454880045747871,169.0,0.7253218884120172
592,81.0,0.012195121951219513,0.02925302376555701,169.0,0.7253218884120172
593,81.0,0.012195121951219513,0.0319859037221074,169.0,0.7253218884120172
594,81.0,0.012195121951219513,0.02691966267868608,169.0,0.7253218884120172
595,81.0,0.012195121951219513,0.028706849885069795,169.0,0.7253218884120172
596,81.0,0.012195121951219513,0.02931911369119286,169.0,0.7253218884120172
597,81.0,0.012195121951219513,0.039257397045820604,169.0,0.7253218884120172
598,81.0,0.012195121951219513,0.029568641852396372,169.0,0.7253218884120172
599,81.0,0.012195121951219513,0.027130241292041137,169.0,0.7253218884120172
600,81.0,0.012195121951219513,0.032890058158058545,169.0,0.7253218884120172
601,81.0,0.012195121951219513,0.03528431487162495,169.0,0.7253218884120172
602,81.0,0.012195121951219513,0.03435810202408032,169.0,0.7253218884120172
603,81.0,0.012195121951219513,0.0418281740363602,169.0,0.7253218884120172
