Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,87.0,0.011363636363636364,0.026407378523755916,168.0,0.6942148760330579
378,87.0,0.011363636363636364,0.03156330462680801,168.0,0.6942148760330579
379,87.0,0.011363636363636364,0.02770500706981017,168.0,0.6942148760330579
380,87.0,0.011363636363636364,0.027741537057503637,168.0,0.6942148760330579
381,87.0,0.011363636363636364,0.029152683936455547,168.0,0.6942148760330579
382,87.0,0.011363636363636364,0.028110002765709474,168.0,0.6942148760330579
383,87.0,0.011363636363636364,0.02796810584757467,168.0,0.6942148760330579
384,87.0,0.011363636363636364,0.03298639666838966,168.0,0.6942148760330579
385,87.0,0.011363636363636364,0.03304039698568846,168.0,0.6942148760330579
386,87.0,0.011363636363636364,0.02795003241383753,168.0,0.6942148760330579
387,87.0,0.011363636363636364,0.02652609194717973,168.0,0.6942148760330579
388,87.0,0.011363636363636364,0.0291049144759889,168.0,0.6942148760330579
389,87.0,0.011363636363636364,0.0311275002170227,168.0,0.6942148760330579
390,87.0,0.011363636363636364,0.026989336546973903,168.0,0.6942148760330579
391,87.0,0.011363636363636364,0.0323842407267677,168.0,0.6942148760330579
392,87.0,0.011363636363636364,0.028934861788849454,168.0,0.6942148760330579
393,87.0,0.011363636363636364,0.037643419532424095,168.0,0.6942148760330579
394,87.0,0.011363636363636364,0.029252546388984425,168.0,0.6942148760330579
395,87.0,0.011363636363636364,0.034108584187243565,168.0,0.6942148760330579
396,87.0,0.011363636363636364,0.03759051786658849,168.0,0.6942148760330579
397,87.0,0.011363636363636364,0.032760188908753235,168.0,0.6942148760330579
398,87.0,0.011363636363636364,0.03712187699021487,168.0,0.6942148760330579
399,87.0,0.011363636363636364,0.029146314674586858,168.0,0.6942148760330579
400,87.0,0.011363636363636364,0.030605030503299095,168.0,0.6942148760330579
401,87.0,0.011363636363636364,0.03110290961830841,168.0,0.6942148760330579
402,87.0,0.011363636363636364,0.031244531749457797,168.0,0.6942148760330579
403,87.0,0.011363636363636364,0.031550765988387144,168.0,0.6942148760330579
404,87.0,0.011363636363636364,0.031016307452420015,168.0,0.6942148760330579
405,87.0,0.011363636363636364,0.028621042791060064,168.0,0.6942148760330579
406,87.0,0.011363636363636364,0.037955024588888206,168.0,0.6942148760330579
407,87.0,0.011363636363636364,0.03608808355306558,168.0,0.6942148760330579
408,87.0,0.011363636363636364,0.030857598605434564,168.0,0.6942148760330579
409,87.0,0.011363636363636364,0.03252006581565698,168.0,0.6942148760330579
410,87.0,0.011363636363636364,0.04479519656906748,168.0,0.6942148760330579
411,87.0,0.011363636363636364,0.027353584662383492,168.0,0.6942148760330579
412,87.0,0.011363636363636364,0.034075390495127346,168.0,0.6942148760330579
413,87.0,0.011363636363636364,0.030316804612160866,168.0,0.6942148760330579
414,87.0,0.011363636363636364,0.03317990026521251,168.0,0.6942148760330579
415,87.0,0.011363636363636364,0.03445761644934181,168.0,0.6942148760330579
416,87.0,0.011363636363636364,0.03382812370176151,168.0,0.6942148760330579
417,87.0,0.011363636363636364,0.03446904863348363,168.0,0.6942148760330579
418,87.0,0.011363636363636364,0.03241921894549632,168.0,0.6942148760330579
419,87.0,0.011363636363636364,0.033548173535925055,168.0,0.6942148760330579
420,87.0,0.011363636363636364,0.0378188418854559,168.0,0.6942148760330579
421,82.0,0.012048192771084338,0.02967481534745952,182.0,0.7520661157024794
422,82.0,0.012048192771084338,0.03202026912696685,182.0,0.7520661157024794
423,82.0,0.012048192771084338,0.0379905932529873,182.0,0.7520661157024794
424,82.0,0.012048192771084338,0.035110063338452825,182.0,0.7520661157024794
425,82.0,0.012048192771084338,0.030665533400383027,182.0,0.7520661157024794
426,79.0,0.0125,0.032472909888299976,182.0,0.7520661157024794
427,79.0,0.0125,0.03173288858886671,182.0,0.7520661157024794
428,79.0,0.0125,0.03448204329131454,182.0,0.7520661157024794
429,79.0,0.0125,0.031209848630984555,182.0,0.7520661157024794
430,79.0,0.0125,0.029652616746722694,182.0,0.7520661157024794
431,79.0,0.0125,0.02852216491721076,182.0,0.7520661157024794
432,79.0,0.0125,0.03256031997147171,182.0,0.7520661157024794
433,79.0,0.0125,0.026721782248889173,182.0,0.7520661157024794
434,79.0,0.0125,0.032562576059441795,182.0,0.7520661157024794
435,79.0,0.0125,0.030141987231223407,182.0,0.7520661157024794
436,79.0,0.0125,0.03427225359353711,182.0,0.7520661157024794
437,79.0,0.0125,0.032503205430445624,182.0,0.7520661157024794
438,79.0,0.0125,0.029543570869252075,182.0,0.7520661157024794
439,79.0,0.0125,0.03419278635396398,182.0,0.7520661157024794
440,79.0,0.0125,0.03215905678865169,182.0,0.7520661157024794
441,79.0,0.0125,0.028870098346171644,182.0,0.7520661157024794
442,79.0,0.0125,0.02738355621216864,182.0,0.7520661157024794
443,79.0,0.0125,0.02681798632905439,182.0,0.7520661157024794
444,79.0,0.0125,0.026645663920941337,182.0,0.7520661157024794
445,79.0,0.0125,0.030060792827441663,182.0,0.7520661157024794
446,79.0,0.0125,0.033432305022334734,182.0,0.7520661157024794
447,79.0,0.0125,0.03562554270609948,182.0,0.7520661157024794
448,79.0,0.0125,0.03316721304093437,182.0,0.7520661157024794
449,79.0,0.0125,0.03158443175199166,182.0,0.7520661157024794
450,79.0,0.0125,0.028637313749742165,182.0,0.7520661157024794
451,79.0,0.0125,0.03596683372153549,182.0,0.7520661157024794
452,76.0,0.012987012987012988,0.02822175029188993,182.0,0.7520661157024794
453,76.0,0.012987012987012988,0.04090956116456912,182.0,0.7520661157024794
454,76.0,0.012987012987012988,0.03285639961219381,182.0,0.7520661157024794
455,76.0,0.012987012987012988,0.03386892733577367,182.0,0.7520661157024794
456,76.0,0.012987012987012988,0.03346389109983731,182.0,0.7520661157024794
457,76.0,0.012987012987012988,0.032925508781121764,182.0,0.7520661157024794
458,76.0,0.012987012987012988,0.034491970989058575,182.0,0.7520661157024794
459,76.0,0.012987012987012988,0.028357500784110947,182.0,0.7520661157024794
460,76.0,0.012987012987012988,0.04429660097309737,182.0,0.7520661157024794
461,76.0,0.012987012987012988,0.03198568707263957,182.0,0.7520661157024794
462,76.0,0.012987012987012988,0.03242819562237693,182.0,0.7520661157024794
463,76.0,0.012987012987012988,0.03197472036350762,182.0,0.7520661157024794
464,76.0,0.012987012987012988,0.03388923871500752,182.0,0.7520661157024794
465,76.0,0.012987012987012988,0.031623853391227454,182.0,0.7520661157024794
466,76.0,0.012987012987012988,0.030394635897560664,182.0,0.7520661157024794
467,76.0,0.012987012987012988,0.030996924180415063,182.0,0.7520661157024794
468,76.0,0.012987012987012988,0.030867496209992976,182.0,0.7520661157024794
469,76.0,0.012987012987012988,0.028181510251262584,182.0,0.7520661157024794
470,76.0,0.012987012987012988,0.03085194774238144,182.0,0.7520661157024794
471,76.0,0.012987012987012988,0.02691939157555393,182.0,0.7520661157024794
472,76.0,0.012987012987012988,0.03314928054565075,182.0,0.7520661157024794
473,76.0,0.012987012987012988,0.030799537127788327,182.0,0.7520661157024794
474,76.0,0.012987012987012988,0.0356157727851451,182.0,0.7520661157024794
475,76.0,0.012987012987012988,0.030997510876479253,182.0,0.7520661157024794
476,76.0,0.012987012987012988,0.03497825406973796,182.0,0.7520661157024794
477,76.0,0.012987012987012988,0.027393109070141586,182.0,0.7520661157024794
478,76.0,0.012987012987012988,0.02753018293484237,182.0,0.7520661157024794
479,76.0,0.012987012987012988,0.03165283651561344,182.0,0.7520661157024794
480,76.0,0.012987012987012988,0.03234658190391658,182.0,0.7520661157024794
481,76.0,0.012987012987012988,0.03515529940148877,182.0,0.7520661157024794
482,76.0,0.012987012987012988,0.03137070756360943,182.0,0.7520661157024794
483,76.0,0.012987012987012988,0.029044335074419024,182.0,0.7520661157024794
484,76.0,0.012987012987012988,0.029445968740670344,182.0,0.7520661157024794
485,76.0,0.012987012987012988,0.025599070306350002,182.0,0.7520661157024794
486,76.0,0.012987012987012988,0.02856277922043582,182.0,0.7520661157024794
487,76.0,0.012987012987012988,0.028706208518117216,182.0,0.7520661157024794
488,76.0,0.012987012987012988,0.024511037908980814,182.0,0.7520661157024794
489,76.0,0.012987012987012988,0.03159077087906866,182.0,0.7520661157024794
490,76.0,0.012987012987012988,0.03580754717057562,182.0,0.7520661157024794
491,76.0,0.012987012987012988,0.034020701081911145,182.0,0.7520661157024794
492,76.0,0.012987012987012988,0.02921005551265668,182.0,0.7520661157024794
493,76.0,0.012987012987012988,0.029703224608128066,182.0,0.7520661157024794
494,76.0,0.012987012987012988,0.02912890056138349,182.0,0.7520661157024794
495,76.0,0.012987012987012988,0.029716525082184638,182.0,0.7520661157024794
496,76.0,0.012987012987012988,0.030986158351661162,182.0,0.7520661157024794
497,76.0,0.012987012987012988,0.030660782445246955,182.0,0.7520661157024794
498,76.0,0.012987012987012988,0.03130938233443685,182.0,0.7520661157024794
499,76.0,0.012987012987012988,0.02900628306751586,182.0,0.7520661157024794
500,76.0,0.012987012987012988,0.033156107194396,182.0,0.7520661157024794
501,76.0,0.012987012987012988,0.03403647270770137,182.0,0.7520661157024794
502,76.0,0.012987012987012988,0.032934995391582816,182.0,0.7520661157024794
503,76.0,0.012987012987012988,0.0344074256285681,182.0,0.7520661157024794
504,76.0,0.012987012987012988,0.028281283182608332,182.0,0.7520661157024794
505,76.0,0.012987012987012988,0.03274039813448691,182.0,0.7520661157024794
506,76.0,0.012987012987012988,0.037046055084617606,182.0,0.7520661157024794
507,76.0,0.012987012987012988,0.026576676091084463,182.0,0.7520661157024794
508,76.0,0.012987012987012988,0.029377444257827637,182.0,0.7520661157024794
509,76.0,0.012987012987012988,0.034506836638505956,182.0,0.7520661157024794
510,76.0,0.012987012987012988,0.03208013578354794,182.0,0.7520661157024794
511,76.0,0.012987012987012988,0.028084719138498436,182.0,0.7520661157024794
512,76.0,0.012987012987012988,0.02948398590892064,182.0,0.7520661157024794
513,76.0,0.012987012987012988,0.03420607120621727,182.0,0.7520661157024794
514,76.0,0.012987012987012988,0.030895852966471456,182.0,0.7520661157024794
515,76.0,0.012987012987012988,0.02967976910873957,182.0,0.7520661157024794
516,76.0,0.012987012987012988,0.02950942408930573,182.0,0.7520661157024794
517,76.0,0.012987012987012988,0.027455817137311732,182.0,0.7520661157024794
518,76.0,0.012987012987012988,0.029301655252162714,182.0,0.7520661157024794
519,76.0,0.012987012987012988,0.038096127730941745,182.0,0.7520661157024794
520,76.0,0.012987012987012988,0.033023985097689376,182.0,0.7520661157024794
521,76.0,0.012987012987012988,0.028967086933405776,182.0,0.7520661157024794
522,76.0,0.012987012987012988,0.0399832587746301,182.0,0.7520661157024794
523,76.0,0.012987012987012988,0.026570817003411865,182.0,0.7520661157024794
524,76.0,0.012987012987012988,0.027345004188424806,182.0,0.7520661157024794
525,76.0,0.012987012987012988,0.031889668830456,182.0,0.7520661157024794
526,76.0,0.012987012987012988,0.034616113319137665,182.0,0.7520661157024794
527,76.0,0.012987012987012988,0.03402999281489656,182.0,0.7520661157024794
528,76.0,0.012987012987012988,0.03414712437333061,182.0,0.7520661157024794
529,76.0,0.012987012987012988,0.041660171345760694,182.0,0.7520661157024794
530,76.0,0.012987012987012988,0.03256863573903662,182.0,0.7520661157024794
531,76.0,0.012987012987012988,0.030727487090586605,182.0,0.7520661157024794
532,76.0,0.012987012987012988,0.03399541101502061,182.0,0.7520661157024794
533,76.0,0.012987012987012988,0.03668975252773671,182.0,0.7520661157024794
534,76.0,0.012987012987012988,0.03389240843063466,182.0,0.7520661157024794
535,76.0,0.012987012987012988,0.03249025156034583,182.0,0.7520661157024794
536,76.0,0.012987012987012988,0.028995593315645357,182.0,0.7520661157024794
537,76.0,0.012987012987012988,0.030313599198944365,182.0,0.7520661157024794
538,76.0,0.012987012987012988,0.028904921733568435,182.0,0.7520661157024794
539,76.0,0.012987012987012988,0.031561282831325144,182.0,0.7520661157024794
540,76.0,0.012987012987012988,0.030030824306454984,182.0,0.7520661157024794
541,76.0,0.012987012987012988,0.030460072801661436,182.0,0.7520661157024794
542,76.0,0.012987012987012988,0.03306294764844193,182.0,0.7520661157024794
543,76.0,0.012987012987012988,0.02689012622538479,182.0,0.7520661157024794
544,76.0,0.012987012987012988,0.03301151203605921,182.0,0.7520661157024794
545,76.0,0.012987012987012988,0.03276416866048653,182.0,0.7520661157024794
546,76.0,0.012987012987012988,0.03116273775993238,182.0,0.7520661157024794
547,76.0,0.012987012987012988,0.03473761102644573,182.0,0.7520661157024794
548,76.0,0.012987012987012988,0.030674582334155875,182.0,0.7520661157024794
549,76.0,0.012987012987012988,0.028615354844561344,182.0,0.7520661157024794
550,76.0,0.012987012987012988,0.02990253744106131,182.0,0.7520661157024794
551,76.0,0.012987012987012988,0.027527093238198932,182.0,0.7520661157024794
552,76.0,0.012987012987012988,0.03174837924928748,182.0,0.7520661157024794
553,76.0,0.012987012987012988,0.03199042375243717,182.0,0.7520661157024794
554,76.0,0.012987012987012988,0.03374204211241792,182.0,0.7520661157024794
555,76.0,0.012987012987012988,0.03163450701392095,182.0,0.7520661157024794
556,76.0,0.012987012987012988,0.03422216303223327,182.0,0.7520661157024794
557,76.0,0.012987012987012988,0.03550183655983677,182.0,0.7520661157024794
558,76.0,0.012987012987012988,0.03201860696751029,182.0,0.7520661157024794
559,76.0,0.012987012987012988,0.035585311259927206,182.0,0.7520661157024794
560,76.0,0.012987012987012988,0.030803126101469895,182.0,0.7520661157024794
561,76.0,0.012987012987012988,0.03342150909822448,182.0,0.7520661157024794
562,76.0,0.012987012987012988,0.027030453067255107,182.0,0.7520661157024794
563,76.0,0.012987012987012988,0.02923974333325182,182.0,0.7520661157024794
564,76.0,0.012987012987012988,0.037118853103268366,182.0,0.7520661157024794
565,76.0,0.012987012987012988,0.0328482699623215,182.0,0.7520661157024794
566,76.0,0.012987012987012988,0.028278378527987792,182.0,0.7520661157024794
567,76.0,0.012987012987012988,0.038662832932709355,182.0,0.7520661157024794
568,76.0,0.012987012987012988,0.031041340827278274,182.0,0.7520661157024794
569,76.0,0.012987012987012988,0.03419183983751183,182.0,0.7520661157024794
570,76.0,0.012987012987012988,0.03088364263966555,182.0,0.7520661157024794
571,76.0,0.012987012987012988,0.035103358457988475,182.0,0.7520661157024794
572,76.0,0.012987012987012988,0.03188597631187686,182.0,0.7520661157024794
573,76.0,0.012987012987012988,0.02913108908771196,182.0,0.7520661157024794
574,76.0,0.012987012987012988,0.030127953747742135,182.0,0.7520661157024794
575,76.0,0.012987012987012988,0.0296913695298703,182.0,0.7520661157024794
576,76.0,0.012987012987012988,0.0357652153011428,182.0,0.7520661157024794
577,76.0,0.012987012987012988,0.028015422329547398,182.0,0.7520661157024794
578,76.0,0.012987012987012988,0.02978291477609867,182.0,0.7520661157024794
579,76.0,0.012987012987012988,0.029521799598004706,182.0,0.7520661157024794
580,76.0,0.012987012987012988,0.035029123979884676,182.0,0.7520661157024794
581,76.0,0.012987012987012988,0.03621091614096261,182.0,0.7520661157024794
582,76.0,0.012987012987012988,0.03278364562526857,182.0,0.7520661157024794
583,76.0,0.012987012987012988,0.03370190997265013,182.0,0.7520661157024794
584,76.0,0.012987012987012988,0.03397054143113182,182.0,0.7520661157024794
585,76.0,0.012987012987012988,0.026961258855331082,182.0,0.7520661157024794
586,76.0,0.012987012987012988,0.02811555672829936,182.0,0.7520661157024794
587,76.0,0.012987012987012988,0.0321612812579945,182.0,0.7520661157024794
588,76.0,0.012987012987012988,0.031224525028594664,182.0,0.7520661157024794
589,76.0,0.012987012987012988,0.03889899416695584,182.0,0.7520661157024794
590,76.0,0.012987012987012988,0.031867579260809215,182.0,0.7520661157024794
591,76.0,0.012987012987012988,0.028352031223980233,182.0,0.7520661157024794
592,76.0,0.012987012987012988,0.032163900467529996,182.0,0.7520661157024794
593,76.0,0.012987012987012988,0.034815037101272615,182.0,0.7520661157024794
594,76.0,0.012987012987012988,0.031268284012988805,182.0,0.7520661157024794
595,76.0,0.012987012987012988,0.03770592340474595,182.0,0.7520661157024794
596,76.0,0.012987012987012988,0.04207464464030298,182.0,0.7520661157024794
597,76.0,0.012987012987012988,0.03595987557641441,182.0,0.7520661157024794
598,76.0,0.012987012987012988,0.028990043050531832,182.0,0.7520661157024794
599,76.0,0.012987012987012988,0.02841955881573004,182.0,0.7520661157024794
600,76.0,0.012987012987012988,0.02962380131178909,182.0,0.7520661157024794
601,76.0,0.012987012987012988,0.027741171970289514,182.0,0.7520661157024794
