Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,85.0,0.011627906976744186,0.034103480119433954,169.0,0.7316017316017316
376,85.0,0.011627906976744186,0.026114122550425837,169.0,0.7316017316017316
377,85.0,0.011627906976744186,0.027680643883549055,169.0,0.7316017316017316
378,85.0,0.011627906976744186,0.03221313180230981,169.0,0.7316017316017316
379,85.0,0.011627906976744186,0.028818318613408025,169.0,0.7316017316017316
380,85.0,0.011627906976744186,0.0326753649136755,169.0,0.7316017316017316
381,85.0,0.011627906976744186,0.034444551952232165,169.0,0.7316017316017316
382,85.0,0.011627906976744186,0.02973623697373319,169.0,0.7316017316017316
383,85.0,0.011627906976744186,0.03002146561235117,169.0,0.7316017316017316
384,85.0,0.011627906976744186,0.02986597438551942,169.0,0.7316017316017316
385,85.0,0.011627906976744186,0.03175412960443191,169.0,0.7316017316017316
386,85.0,0.011627906976744186,0.028360165434450905,169.0,0.7316017316017316
387,85.0,0.011627906976744186,0.027966623044421386,169.0,0.7316017316017316
388,85.0,0.011627906976744186,0.028170140237238156,169.0,0.7316017316017316
389,85.0,0.011627906976744186,0.031049941820492172,169.0,0.7316017316017316
390,85.0,0.011627906976744186,0.027677877612359618,169.0,0.7316017316017316
391,85.0,0.011627906976744186,0.032713377183221884,169.0,0.7316017316017316
392,85.0,0.011627906976744186,0.027406096186854724,169.0,0.7316017316017316
393,85.0,0.011627906976744186,0.030691419129891297,169.0,0.7316017316017316
394,85.0,0.011627906976744186,0.029115819562180498,169.0,0.7316017316017316
395,85.0,0.011627906976744186,0.028652886946954354,169.0,0.7316017316017316
396,85.0,0.011627906976744186,0.02535771715496441,169.0,0.7316017316017316
397,85.0,0.011627906976744186,0.028916436338488602,169.0,0.7316017316017316
398,85.0,0.011627906976744186,0.03027747683560682,169.0,0.7316017316017316
399,85.0,0.011627906976744186,0.044179021016800914,169.0,0.7316017316017316
400,85.0,0.011627906976744186,0.046215987514641135,169.0,0.7316017316017316
401,85.0,0.011627906976744186,0.03747606491362777,169.0,0.7316017316017316
402,85.0,0.011627906976744186,0.03044496999559216,169.0,0.7316017316017316
403,85.0,0.011627906976744186,0.02868768803300495,169.0,0.7316017316017316
404,85.0,0.011627906976744186,0.033326101209471534,169.0,0.7316017316017316
405,85.0,0.011627906976744186,0.02982010919924867,169.0,0.7316017316017316
406,85.0,0.011627906976744186,0.02785994788245414,169.0,0.7316017316017316
407,85.0,0.011627906976744186,0.031896526732172185,169.0,0.7316017316017316
408,85.0,0.011627906976744186,0.02678828618965141,169.0,0.7316017316017316
409,85.0,0.011627906976744186,0.030231671028780258,169.0,0.7316017316017316
410,85.0,0.011627906976744186,0.03264870016637034,169.0,0.7316017316017316
411,85.0,0.011627906976744186,0.027818835025727944,169.0,0.7316017316017316
412,85.0,0.011627906976744186,0.031408979349231966,169.0,0.7316017316017316
413,85.0,0.011627906976744186,0.029303734182246473,169.0,0.7316017316017316
414,85.0,0.011627906976744186,0.025342283259345087,169.0,0.7316017316017316
415,85.0,0.011627906976744186,0.025926244061850713,169.0,0.7316017316017316
416,85.0,0.011627906976744186,0.02781575808266902,169.0,0.7316017316017316
417,85.0,0.011627906976744186,0.02888506437706468,169.0,0.7316017316017316
418,85.0,0.011627906976744186,0.03260356148161616,169.0,0.7316017316017316
419,85.0,0.011627906976744186,0.031964573329535555,169.0,0.7316017316017316
420,85.0,0.011627906976744186,0.029694878607522488,169.0,0.7316017316017316
421,85.0,0.011627906976744186,0.030143454354185504,169.0,0.7316017316017316
422,85.0,0.011627906976744186,0.03129949490945835,169.0,0.7316017316017316
423,85.0,0.011627906976744186,0.03180926582174868,169.0,0.7316017316017316
424,85.0,0.011627906976744186,0.029999253699336672,169.0,0.7316017316017316
425,85.0,0.011627906976744186,0.030674856339666524,169.0,0.7316017316017316
426,85.0,0.011627906976744186,0.029820461431764225,169.0,0.7316017316017316
427,85.0,0.011627906976744186,0.03295962352706509,169.0,0.7316017316017316
428,85.0,0.011627906976744186,0.031450037489824716,169.0,0.7316017316017316
429,85.0,0.011627906976744186,0.02866251514814049,169.0,0.7316017316017316
430,85.0,0.011627906976744186,0.025808176904503904,169.0,0.7316017316017316
431,85.0,0.011627906976744186,0.0320562015316357,169.0,0.7316017316017316
432,85.0,0.011627906976744186,0.02591663602203952,169.0,0.7316017316017316
433,85.0,0.011627906976744186,0.028580767145702363,169.0,0.7316017316017316
434,85.0,0.011627906976744186,0.028534944006841857,169.0,0.7316017316017316
435,85.0,0.011627906976744186,0.03381144806043038,169.0,0.7316017316017316
436,85.0,0.011627906976744186,0.028365240785269016,169.0,0.7316017316017316
437,85.0,0.011627906976744186,0.028716675568391574,169.0,0.7316017316017316
438,85.0,0.011627906976744186,0.02932729704418339,169.0,0.7316017316017316
439,85.0,0.011627906976744186,0.029225540669036487,169.0,0.7316017316017316
440,85.0,0.011627906976744186,0.0279324916218058,169.0,0.7316017316017316
441,85.0,0.011627906976744186,0.02740678761272244,169.0,0.7316017316017316
442,85.0,0.011627906976744186,0.027351620953406645,169.0,0.7316017316017316
443,85.0,0.011627906976744186,0.02794104874318425,169.0,0.7316017316017316
444,85.0,0.011627906976744186,0.02927518218052339,169.0,0.7316017316017316
445,85.0,0.011627906976744186,0.02892419280591607,169.0,0.7316017316017316
446,85.0,0.011627906976744186,0.028430114215535058,169.0,0.7316017316017316
447,85.0,0.011627906976744186,0.02689139301207148,169.0,0.7316017316017316
448,85.0,0.011627906976744186,0.03155736702655405,169.0,0.7316017316017316
449,85.0,0.011627906976744186,0.027258848670268523,169.0,0.7316017316017316
450,85.0,0.011627906976744186,0.03175449872807543,169.0,0.7316017316017316
451,85.0,0.011627906976744186,0.02955125314507352,169.0,0.7316017316017316
452,85.0,0.011627906976744186,0.028651049707641853,169.0,0.7316017316017316
453,85.0,0.011627906976744186,0.02628178906801197,169.0,0.7316017316017316
454,85.0,0.011627906976744186,0.033535967476548495,169.0,0.7316017316017316
455,85.0,0.011627906976744186,0.030345099912447025,169.0,0.7316017316017316
456,85.0,0.011627906976744186,0.03962917529530942,169.0,0.7316017316017316
457,85.0,0.011627906976744186,0.03391565727427165,169.0,0.7316017316017316
458,85.0,0.011627906976744186,0.03501217131534367,169.0,0.7316017316017316
459,85.0,0.011627906976744186,0.03244898922870679,169.0,0.7316017316017316
460,85.0,0.011627906976744186,0.03296973753772589,169.0,0.7316017316017316
461,85.0,0.011627906976744186,0.028036299572534618,169.0,0.7316017316017316
462,85.0,0.011627906976744186,0.03413658033205741,169.0,0.7316017316017316
463,85.0,0.011627906976744186,0.03362266952139673,169.0,0.7316017316017316
464,85.0,0.011627906976744186,0.036098935568511605,169.0,0.7316017316017316
465,85.0,0.011627906976744186,0.028271418544596312,169.0,0.7316017316017316
466,85.0,0.011627906976744186,0.027451441515455283,169.0,0.7316017316017316
467,85.0,0.011627906976744186,0.02894201722738092,169.0,0.7316017316017316
468,85.0,0.011627906976744186,0.0270505694780974,169.0,0.7316017316017316
469,85.0,0.011627906976744186,0.028793402339713066,169.0,0.7316017316017316
470,85.0,0.011627906976744186,0.028033197349529197,169.0,0.7316017316017316
471,85.0,0.011627906976744186,0.028264399179802963,169.0,0.7316017316017316
472,85.0,0.011627906976744186,0.029001221326334325,169.0,0.7316017316017316
473,85.0,0.011627906976744186,0.025001398846764007,169.0,0.7316017316017316
474,85.0,0.011627906976744186,0.026540755875038232,169.0,0.7316017316017316
475,85.0,0.011627906976744186,0.02495607699088318,169.0,0.7316017316017316
476,85.0,0.011627906976744186,0.03644611680794291,169.0,0.7316017316017316
477,85.0,0.011627906976744186,0.029721152222464697,169.0,0.7316017316017316
478,85.0,0.011627906976744186,0.0316830408530972,169.0,0.7316017316017316
479,85.0,0.011627906976744186,0.035106966650922444,169.0,0.7316017316017316
480,85.0,0.011627906976744186,0.031015286335046514,169.0,0.7316017316017316
481,85.0,0.011627906976744186,0.03230353440494232,169.0,0.7316017316017316
482,85.0,0.011627906976744186,0.029217647427231565,169.0,0.7316017316017316
483,85.0,0.011627906976744186,0.03304469303782881,169.0,0.7316017316017316
484,85.0,0.011627906976744186,0.0291519274144933,169.0,0.7316017316017316
485,85.0,0.011627906976744186,0.03042214889756096,169.0,0.7316017316017316
486,85.0,0.011627906976744186,0.027142908820205484,169.0,0.7316017316017316
487,85.0,0.011627906976744186,0.029359968212827745,169.0,0.7316017316017316
488,85.0,0.011627906976744186,0.030992735928294688,169.0,0.7316017316017316
489,85.0,0.011627906976744186,0.029771638336481863,169.0,0.7316017316017316
490,85.0,0.011627906976744186,0.026085276034868005,169.0,0.7316017316017316
491,85.0,0.011627906976744186,0.027198509550937028,169.0,0.7316017316017316
492,85.0,0.011627906976744186,0.02376840932285089,169.0,0.7316017316017316
493,85.0,0.011627906976744186,0.03183302723006848,169.0,0.7316017316017316
494,85.0,0.011627906976744186,0.03251471222522218,169.0,0.7316017316017316
495,85.0,0.011627906976744186,0.02733285569474866,169.0,0.7316017316017316
496,85.0,0.011627906976744186,0.027358594400065342,169.0,0.7316017316017316
497,85.0,0.011627906976744186,0.04501195917110612,169.0,0.7316017316017316
498,85.0,0.011627906976744186,0.03015795007749322,169.0,0.7316017316017316
499,85.0,0.011627906976744186,0.028973479631690644,169.0,0.7316017316017316
500,85.0,0.011627906976744186,0.04006437613390177,169.0,0.7316017316017316
501,85.0,0.011627906976744186,0.032744097112299135,169.0,0.7316017316017316
502,85.0,0.011627906976744186,0.03006390446422439,169.0,0.7316017316017316
503,85.0,0.011627906976744186,0.03190534616337254,169.0,0.7316017316017316
504,85.0,0.011627906976744186,0.02920777236104569,169.0,0.7316017316017316
505,85.0,0.011627906976744186,0.02961623481396025,169.0,0.7316017316017316
506,85.0,0.011627906976744186,0.03126783612824066,169.0,0.7316017316017316
507,85.0,0.011627906976744186,0.036573117860115176,169.0,0.7316017316017316
508,85.0,0.011627906976744186,0.02932202608095532,169.0,0.7316017316017316
509,85.0,0.011627906976744186,0.028442833916112343,169.0,0.7316017316017316
510,85.0,0.011627906976744186,0.02876482892204802,169.0,0.7316017316017316
511,85.0,0.011627906976744186,0.029914340867441498,169.0,0.7316017316017316
512,85.0,0.011627906976744186,0.044349502580841686,169.0,0.7316017316017316
513,85.0,0.011627906976744186,0.030994156221476155,169.0,0.7316017316017316
514,85.0,0.011627906976744186,0.032729816662817934,169.0,0.7316017316017316
515,85.0,0.011627906976744186,0.034196465954179495,169.0,0.7316017316017316
516,85.0,0.011627906976744186,0.029281859890837314,169.0,0.7316017316017316
517,85.0,0.011627906976744186,0.029509697253288652,169.0,0.7316017316017316
518,85.0,0.011627906976744186,0.035344299165631025,169.0,0.7316017316017316
519,85.0,0.011627906976744186,0.026406854982285732,169.0,0.7316017316017316
520,85.0,0.011627906976744186,0.028828014328295307,169.0,0.7316017316017316
521,85.0,0.011627906976744186,0.03143660924921286,169.0,0.7316017316017316
522,85.0,0.011627906976744186,0.029939690917616082,169.0,0.7316017316017316
523,85.0,0.011627906976744186,0.03627927745445077,169.0,0.7316017316017316
524,85.0,0.011627906976744186,0.03234317529673318,169.0,0.7316017316017316
525,85.0,0.011627906976744186,0.032952435581417215,169.0,0.7316017316017316
526,85.0,0.011627906976744186,0.0448872569361502,169.0,0.7316017316017316
527,85.0,0.011627906976744186,0.0377383938906212,169.0,0.7316017316017316
528,85.0,0.011627906976744186,0.03975265652046061,169.0,0.7316017316017316
529,85.0,0.011627906976744186,0.029110161746799573,169.0,0.7316017316017316
530,85.0,0.011627906976744186,0.03340985815781144,169.0,0.7316017316017316
531,85.0,0.011627906976744186,0.030749653722747586,169.0,0.7316017316017316
532,85.0,0.011627906976744186,0.03083904623265796,169.0,0.7316017316017316
533,85.0,0.011627906976744186,0.030587102201138847,169.0,0.7316017316017316
534,85.0,0.011627906976744186,0.023819792841305778,169.0,0.7316017316017316
535,85.0,0.011627906976744186,0.025163166377372648,169.0,0.7316017316017316
536,85.0,0.011627906976744186,0.029911883985444174,169.0,0.7316017316017316
537,85.0,0.011627906976744186,0.03231412194545679,169.0,0.7316017316017316
538,85.0,0.011627906976744186,0.02821075794553902,169.0,0.7316017316017316
539,85.0,0.011627906976744186,0.02770002733935746,169.0,0.7316017316017316
540,85.0,0.011627906976744186,0.03775603531055694,169.0,0.7316017316017316
541,85.0,0.011627906976744186,0.0323185232192817,169.0,0.7316017316017316
542,85.0,0.011627906976744186,0.033527918573701444,169.0,0.7316017316017316
543,85.0,0.011627906976744186,0.029966745680561246,169.0,0.7316017316017316
544,85.0,0.011627906976744186,0.032806457559240984,169.0,0.7316017316017316
545,85.0,0.011627906976744186,0.033588113124027784,169.0,0.7316017316017316
546,85.0,0.011627906976744186,0.030357410523060173,169.0,0.7316017316017316
547,85.0,0.011627906976744186,0.037023068708570486,169.0,0.7316017316017316
548,85.0,0.011627906976744186,0.031601576446527335,169.0,0.7316017316017316
549,85.0,0.011627906976744186,0.031686309224435015,169.0,0.7316017316017316
550,85.0,0.011627906976744186,0.034505989476567356,169.0,0.7316017316017316
551,85.0,0.011627906976744186,0.02947131045157885,169.0,0.7316017316017316
552,85.0,0.011627906976744186,0.03342373853664088,169.0,0.7316017316017316
553,85.0,0.011627906976744186,0.02936275681654993,169.0,0.7316017316017316
554,85.0,0.011627906976744186,0.026514681505097077,169.0,0.7316017316017316
555,85.0,0.011627906976744186,0.026075881510680854,169.0,0.7316017316017316
556,85.0,0.011627906976744186,0.03593790997306085,169.0,0.7316017316017316
557,85.0,0.011627906976744186,0.032499581869551375,169.0,0.7316017316017316
558,85.0,0.011627906976744186,0.03862810206371763,169.0,0.7316017316017316
559,85.0,0.011627906976744186,0.04123698606880918,169.0,0.7316017316017316
560,85.0,0.011627906976744186,0.03216483759459478,169.0,0.7316017316017316
561,85.0,0.011627906976744186,0.03420775328048819,169.0,0.7316017316017316
562,85.0,0.011627906976744186,0.03767897838742353,169.0,0.7316017316017316
563,85.0,0.011627906976744186,0.03680990811830728,169.0,0.7316017316017316
564,85.0,0.011627906976744186,0.026678126837478368,169.0,0.7316017316017316
565,85.0,0.011627906976744186,0.03188699778503392,169.0,0.7316017316017316
566,85.0,0.011627906976744186,0.03222471141917745,169.0,0.7316017316017316
567,85.0,0.011627906976744186,0.03098407883703619,169.0,0.7316017316017316
568,85.0,0.011627906976744186,0.03137148625036067,169.0,0.7316017316017316
569,85.0,0.011627906976744186,0.03449350430862695,169.0,0.7316017316017316
570,85.0,0.011627906976744186,0.027966815682861208,169.0,0.7316017316017316
571,85.0,0.011627906976744186,0.03567011416045021,169.0,0.7316017316017316
572,85.0,0.011627906976744186,0.03653643432631098,169.0,0.7316017316017316
573,85.0,0.011627906976744186,0.04829644436975717,169.0,0.7316017316017316
574,85.0,0.011627906976744186,0.029658857497486077,169.0,0.7316017316017316
575,85.0,0.011627906976744186,0.030367671468602284,169.0,0.7316017316017316
576,85.0,0.011627906976744186,0.027141089579855452,169.0,0.7316017316017316
577,85.0,0.011627906976744186,0.027164812101822425,169.0,0.7316017316017316
578,85.0,0.011627906976744186,0.03494023917118036,169.0,0.7316017316017316
579,85.0,0.011627906976744186,0.03218615048148214,169.0,0.7316017316017316
580,85.0,0.011627906976744186,0.028692773286572635,169.0,0.7316017316017316
581,85.0,0.011627906976744186,0.03458658529251324,169.0,0.7316017316017316
582,85.0,0.011627906976744186,0.031851873287060926,169.0,0.7316017316017316
583,85.0,0.011627906976744186,0.030266393463037115,169.0,0.7316017316017316
584,85.0,0.011627906976744186,0.03185044526306277,169.0,0.7316017316017316
585,85.0,0.011627906976744186,0.0348813276606432,169.0,0.7316017316017316
586,85.0,0.011627906976744186,0.03328368756332394,169.0,0.7316017316017316
587,85.0,0.011627906976744186,0.03246371394648187,169.0,0.7316017316017316
588,85.0,0.011627906976744186,0.030996898245129335,169.0,0.7316017316017316
589,85.0,0.011627906976744186,0.028129377185789152,169.0,0.7316017316017316
590,85.0,0.011627906976744186,0.027186824329976267,169.0,0.7316017316017316
591,85.0,0.011627906976744186,0.029120766759742137,169.0,0.7316017316017316
592,85.0,0.011627906976744186,0.027893184362496663,169.0,0.7316017316017316
593,85.0,0.011627906976744186,0.030537395486444716,169.0,0.7316017316017316
594,85.0,0.011627906976744186,0.02903357800103459,169.0,0.7316017316017316
595,85.0,0.011627906976744186,0.029785244359563548,169.0,0.7316017316017316
