Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,91.0,0.010869565217391304,0.03309884216667453,158.0,0.6528925619834711
377,91.0,0.010869565217391304,0.03109388759894152,158.0,0.6528925619834711
378,91.0,0.010869565217391304,0.027261840085054834,158.0,0.6528925619834711
379,91.0,0.010869565217391304,0.028134024567559972,158.0,0.6528925619834711
380,91.0,0.010869565217391304,0.032334535767354095,158.0,0.6528925619834711
381,91.0,0.010869565217391304,0.03147114393756361,158.0,0.6528925619834711
382,91.0,0.010869565217391304,0.03286397023912668,158.0,0.6528925619834711
383,91.0,0.010869565217391304,0.03200140050310609,158.0,0.6528925619834711
384,91.0,0.010869565217391304,0.03195549893527303,158.0,0.6528925619834711
385,91.0,0.010869565217391304,0.03412895089419925,158.0,0.6528925619834711
386,91.0,0.010869565217391304,0.02959068621550025,158.0,0.6528925619834711
387,91.0,0.010869565217391304,0.027330885983643433,158.0,0.6528925619834711
388,91.0,0.010869565217391304,0.02958730158171115,158.0,0.6528925619834711
389,91.0,0.010869565217391304,0.028521396592771257,158.0,0.6528925619834711
390,91.0,0.010869565217391304,0.02675604010679436,158.0,0.6528925619834711
391,91.0,0.010869565217391304,0.029405754264978084,158.0,0.6528925619834711
392,91.0,0.010869565217391304,0.029251204069025913,158.0,0.6528925619834711
393,91.0,0.010869565217391304,0.028868393051590214,158.0,0.6528925619834711
394,91.0,0.010869565217391304,0.02972764939041059,158.0,0.6528925619834711
395,91.0,0.010869565217391304,0.03279407820231001,158.0,0.6528925619834711
396,91.0,0.010869565217391304,0.030406094477270107,158.0,0.6528925619834711
397,91.0,0.010869565217391304,0.028573913653066132,158.0,0.6528925619834711
398,91.0,0.010869565217391304,0.03169893721340432,158.0,0.6528925619834711
399,91.0,0.010869565217391304,0.035191858676626116,158.0,0.6528925619834711
400,91.0,0.010869565217391304,0.03626690364500766,158.0,0.6528925619834711
401,91.0,0.010869565217391304,0.03604355840907831,158.0,0.6528925619834711
402,91.0,0.010869565217391304,0.038229124535881225,158.0,0.6528925619834711
403,91.0,0.010869565217391304,0.03283378543093365,158.0,0.6528925619834711
404,91.0,0.010869565217391304,0.039141425789010593,158.0,0.6528925619834711
405,91.0,0.010869565217391304,0.03237515677669883,158.0,0.6528925619834711
406,91.0,0.010869565217391304,0.03177271410058672,158.0,0.6528925619834711
407,91.0,0.010869565217391304,0.03165002977944316,158.0,0.6528925619834711
408,91.0,0.010869565217391304,0.026760002413109038,158.0,0.6528925619834711
409,91.0,0.010869565217391304,0.02613792835689578,158.0,0.6528925619834711
410,91.0,0.010869565217391304,0.02959787450183729,158.0,0.6528925619834711
411,91.0,0.010869565217391304,0.026385059644018025,158.0,0.6528925619834711
412,91.0,0.010869565217391304,0.027672449957439053,158.0,0.6528925619834711
413,91.0,0.010869565217391304,0.02705781873805211,158.0,0.6528925619834711
414,91.0,0.010869565217391304,0.025044452022789137,158.0,0.6528925619834711
415,91.0,0.010869565217391304,0.027898279324902842,158.0,0.6528925619834711
416,91.0,0.010869565217391304,0.02650959187579271,158.0,0.6528925619834711
417,91.0,0.010869565217391304,0.024865511762895663,158.0,0.6528925619834711
418,91.0,0.010869565217391304,0.028362291073389913,158.0,0.6528925619834711
419,91.0,0.010869565217391304,0.028959511996670514,158.0,0.6528925619834711
420,91.0,0.010869565217391304,0.02917363716498839,158.0,0.6528925619834711
421,91.0,0.010869565217391304,0.02854981561744301,158.0,0.6528925619834711
422,91.0,0.010869565217391304,0.028581842832056968,158.0,0.6528925619834711
423,91.0,0.010869565217391304,0.028959223230713635,158.0,0.6528925619834711
424,91.0,0.010869565217391304,0.029893293266809142,158.0,0.6528925619834711
425,91.0,0.010869565217391304,0.03022960627734224,158.0,0.6528925619834711
426,91.0,0.010869565217391304,0.02682762371532816,158.0,0.6528925619834711
427,91.0,0.010869565217391304,0.02829955455430373,158.0,0.6528925619834711
428,91.0,0.010869565217391304,0.03446934642678432,158.0,0.6528925619834711
429,91.0,0.010869565217391304,0.031832185386846956,158.0,0.6528925619834711
430,91.0,0.010869565217391304,0.02893551329519398,158.0,0.6528925619834711
431,91.0,0.010869565217391304,0.029340183182425213,158.0,0.6528925619834711
432,91.0,0.010869565217391304,0.03130337648875818,158.0,0.6528925619834711
433,91.0,0.010869565217391304,0.028582720016852248,158.0,0.6528925619834711
434,91.0,0.010869565217391304,0.038293789958995086,158.0,0.6528925619834711
435,91.0,0.010869565217391304,0.03184030547422596,158.0,0.6528925619834711
436,91.0,0.010869565217391304,0.02989351632371252,158.0,0.6528925619834711
437,91.0,0.010869565217391304,0.028227155693191428,158.0,0.6528925619834711
438,91.0,0.010869565217391304,0.030265189084519677,158.0,0.6528925619834711
439,91.0,0.010869565217391304,0.031195456499819422,158.0,0.6528925619834711
440,91.0,0.010869565217391304,0.029787414403758015,158.0,0.6528925619834711
441,91.0,0.010869565217391304,0.028920951773134442,158.0,0.6528925619834711
442,91.0,0.010869565217391304,0.02742424846381404,158.0,0.6528925619834711
443,91.0,0.010869565217391304,0.028698929862161424,158.0,0.6528925619834711
444,91.0,0.010869565217391304,0.026110203797518522,158.0,0.6528925619834711
445,91.0,0.010869565217391304,0.03428549488435893,158.0,0.6528925619834711
446,91.0,0.010869565217391304,0.028082863471609414,158.0,0.6528925619834711
447,91.0,0.010869565217391304,0.028988529027199665,158.0,0.6528925619834711
448,91.0,0.010869565217391304,0.029353503207603635,158.0,0.6528925619834711
449,91.0,0.010869565217391304,0.029088885103317502,158.0,0.6528925619834711
450,91.0,0.010869565217391304,0.03071848910410728,158.0,0.6528925619834711
451,91.0,0.010869565217391304,0.03102970876628876,158.0,0.6528925619834711
452,91.0,0.010869565217391304,0.03243008121540171,158.0,0.6528925619834711
453,91.0,0.010869565217391304,0.03796697305830063,158.0,0.6528925619834711
454,91.0,0.010869565217391304,0.03361270689401206,158.0,0.6528925619834711
455,91.0,0.010869565217391304,0.03236233954483273,158.0,0.6528925619834711
456,89.0,0.011111111111111112,0.031609906556147975,166.0,0.6859504132231405
457,89.0,0.011111111111111112,0.029355407464046673,166.0,0.6859504132231405
458,91.0,0.010869565217391304,0.02801087827131285,158.0,0.6528925619834711
459,91.0,0.010869565217391304,0.027715391331930506,158.0,0.6528925619834711
460,91.0,0.010869565217391304,0.02535797956793355,158.0,0.6528925619834711
461,91.0,0.010869565217391304,0.02710252146392793,158.0,0.6528925619834711
462,91.0,0.010869565217391304,0.031486692809802715,158.0,0.6528925619834711
463,91.0,0.010869565217391304,0.02942070458784933,158.0,0.6528925619834711
464,91.0,0.010869565217391304,0.030816928568214545,158.0,0.6528925619834711
465,91.0,0.010869565217391304,0.028509917543067042,158.0,0.6528925619834711
466,91.0,0.010869565217391304,0.032809617305823706,158.0,0.6528925619834711
467,91.0,0.010869565217391304,0.03337106896126874,158.0,0.6528925619834711
468,91.0,0.010869565217391304,0.034211056180608955,158.0,0.6528925619834711
469,91.0,0.010869565217391304,0.029255788006412337,158.0,0.6528925619834711
470,91.0,0.010869565217391304,0.02733704114029638,158.0,0.6528925619834711
471,91.0,0.010869565217391304,0.030347895182147002,158.0,0.6528925619834711
472,91.0,0.010869565217391304,0.030838484899254986,158.0,0.6528925619834711
473,91.0,0.010869565217391304,0.03301700605897237,158.0,0.6528925619834711
474,91.0,0.010869565217391304,0.04288382637832169,158.0,0.6528925619834711
475,91.0,0.010869565217391304,0.04037092658575512,158.0,0.6528925619834711
476,91.0,0.010869565217391304,0.035525658408503503,158.0,0.6528925619834711
477,91.0,0.010869565217391304,0.03288726866497779,158.0,0.6528925619834711
478,91.0,0.010869565217391304,0.03534843596125392,158.0,0.6528925619834711
479,91.0,0.010869565217391304,0.042303329034268256,158.0,0.6528925619834711
480,91.0,0.010869565217391304,0.02917688066998809,158.0,0.6528925619834711
481,91.0,0.010869565217391304,0.032865582535255296,158.0,0.6528925619834711
482,91.0,0.010869565217391304,0.03670363359291438,158.0,0.6528925619834711
483,91.0,0.010869565217391304,0.03536515307573748,158.0,0.6528925619834711
484,91.0,0.010869565217391304,0.03460630312591186,158.0,0.6528925619834711
485,91.0,0.010869565217391304,0.028467835265190963,158.0,0.6528925619834711
486,91.0,0.010869565217391304,0.028831164012453194,158.0,0.6528925619834711
487,91.0,0.010869565217391304,0.029507459528874482,158.0,0.6528925619834711
488,91.0,0.010869565217391304,0.03604731188178613,158.0,0.6528925619834711
489,91.0,0.010869565217391304,0.02738418580920506,158.0,0.6528925619834711
490,91.0,0.010869565217391304,0.0287794999476163,158.0,0.6528925619834711
491,91.0,0.010869565217391304,0.026390998764142255,158.0,0.6528925619834711
492,91.0,0.010869565217391304,0.03234354956281502,158.0,0.6528925619834711
493,91.0,0.010869565217391304,0.028849734161170402,158.0,0.6528925619834711
494,91.0,0.010869565217391304,0.030381066835565747,158.0,0.6528925619834711
495,91.0,0.010869565217391304,0.02717509548598448,158.0,0.6528925619834711
496,91.0,0.010869565217391304,0.02876341765330241,158.0,0.6528925619834711
497,91.0,0.010869565217391304,0.02878983120907899,158.0,0.6528925619834711
498,91.0,0.010869565217391304,0.02992637169342648,158.0,0.6528925619834711
499,91.0,0.010869565217391304,0.03098877054286752,158.0,0.6528925619834711
500,91.0,0.010869565217391304,0.029132805627755977,158.0,0.6528925619834711
501,91.0,0.010869565217391304,0.025089739095913784,158.0,0.6528925619834711
502,91.0,0.010869565217391304,0.032018199210127635,158.0,0.6528925619834711
503,91.0,0.010869565217391304,0.02673973435884128,158.0,0.6528925619834711
504,91.0,0.010869565217391304,0.030397395466756426,158.0,0.6528925619834711
505,91.0,0.010869565217391304,0.02752850165982266,158.0,0.6528925619834711
506,91.0,0.010869565217391304,0.032712076265350276,158.0,0.6528925619834711
507,91.0,0.010869565217391304,0.030142311807864353,158.0,0.6528925619834711
508,91.0,0.010869565217391304,0.02420225418835774,158.0,0.6528925619834711
509,91.0,0.010869565217391304,0.027565809690560706,158.0,0.6528925619834711
510,91.0,0.010869565217391304,0.028326184158747717,158.0,0.6528925619834711
511,91.0,0.010869565217391304,0.0319590801285127,158.0,0.6528925619834711
512,91.0,0.010869565217391304,0.02700235535525069,158.0,0.6528925619834711
513,91.0,0.010869565217391304,0.026050915959991934,158.0,0.6528925619834711
514,91.0,0.010869565217391304,0.025148216171812517,158.0,0.6528925619834711
515,91.0,0.010869565217391304,0.03026076044014784,158.0,0.6528925619834711
516,91.0,0.010869565217391304,0.026917987877047068,158.0,0.6528925619834711
517,91.0,0.010869565217391304,0.032484888230279264,158.0,0.6528925619834711
518,85.0,0.011627906976744186,0.038231951040309,167.0,0.6900826446280992
519,85.0,0.011627906976744186,0.027142037676359587,167.0,0.6900826446280992
520,85.0,0.011627906976744186,0.03420511172955304,167.0,0.6900826446280992
521,85.0,0.011627906976744186,0.028701484585272774,167.0,0.6900826446280992
522,85.0,0.011627906976744186,0.0315185453666282,167.0,0.6900826446280992
523,85.0,0.011627906976744186,0.031003535672078936,167.0,0.6900826446280992
524,85.0,0.011627906976744186,0.031791348806685396,167.0,0.6900826446280992
525,85.0,0.011627906976744186,0.028724543597291798,167.0,0.6900826446280992
526,85.0,0.011627906976744186,0.0284467389812519,167.0,0.6900826446280992
527,85.0,0.011627906976744186,0.029170614828648602,167.0,0.6900826446280992
528,85.0,0.011627906976744186,0.043434625161719,167.0,0.6900826446280992
529,85.0,0.011627906976744186,0.034090090491718114,167.0,0.6900826446280992
530,75.0,0.013157894736842105,0.031687605954520234,177.0,0.731404958677686
531,75.0,0.013157894736842105,0.029918331244910137,177.0,0.731404958677686
532,75.0,0.013157894736842105,0.030790647936308233,177.0,0.731404958677686
533,75.0,0.013157894736842105,0.03416371957765308,177.0,0.731404958677686
534,75.0,0.013157894736842105,0.037225525359880364,177.0,0.731404958677686
535,75.0,0.013157894736842105,0.032018698592112364,177.0,0.731404958677686
536,75.0,0.013157894736842105,0.03989999072202113,177.0,0.731404958677686
537,75.0,0.013157894736842105,0.03600109287809996,177.0,0.731404958677686
538,75.0,0.013157894736842105,0.035811555052838735,177.0,0.731404958677686
539,75.0,0.013157894736842105,0.04358221294015372,177.0,0.731404958677686
540,75.0,0.013157894736842105,0.0396309864765574,177.0,0.731404958677686
541,75.0,0.013157894736842105,0.0335571264476688,177.0,0.731404958677686
542,75.0,0.013157894736842105,0.03232368770028934,177.0,0.731404958677686
543,75.0,0.013157894736842105,0.026500806274754367,177.0,0.731404958677686
544,75.0,0.013157894736842105,0.03148069294638657,177.0,0.731404958677686
545,75.0,0.013157894736842105,0.0303666259756192,177.0,0.731404958677686
546,75.0,0.013157894736842105,0.03361840074942495,177.0,0.731404958677686
547,75.0,0.013157894736842105,0.032678551057688125,177.0,0.731404958677686
548,75.0,0.013157894736842105,0.030822174267951353,177.0,0.731404958677686
549,75.0,0.013157894736842105,0.02552603136851321,177.0,0.731404958677686
550,75.0,0.013157894736842105,0.02873809516138573,177.0,0.731404958677686
551,75.0,0.013157894736842105,0.029031852809030298,177.0,0.731404958677686
552,75.0,0.013157894736842105,0.02839692388375978,177.0,0.731404958677686
553,75.0,0.013157894736842105,0.027069206296309226,177.0,0.731404958677686
554,75.0,0.013157894736842105,0.029473351173575055,177.0,0.731404958677686
555,75.0,0.013157894736842105,0.027300082724890786,177.0,0.731404958677686
556,75.0,0.013157894736842105,0.028593547480791088,177.0,0.731404958677686
557,75.0,0.013157894736842105,0.03176939549990028,177.0,0.731404958677686
558,75.0,0.013157894736842105,0.03351457356187956,177.0,0.731404958677686
559,75.0,0.013157894736842105,0.031206079492858627,177.0,0.731404958677686
560,75.0,0.013157894736842105,0.029020893448818082,177.0,0.731404958677686
561,75.0,0.013157894736842105,0.026608801380165224,177.0,0.731404958677686
562,75.0,0.013157894736842105,0.031825111770498585,177.0,0.731404958677686
563,75.0,0.013157894736842105,0.03240340691950585,177.0,0.731404958677686
564,75.0,0.013157894736842105,0.027306884465187482,177.0,0.731404958677686
565,75.0,0.013157894736842105,0.02873225307440942,177.0,0.731404958677686
566,75.0,0.013157894736842105,0.02965801872601455,177.0,0.731404958677686
567,75.0,0.013157894736842105,0.033255058037946796,177.0,0.731404958677686
568,75.0,0.013157894736842105,0.030382954922970103,177.0,0.731404958677686
569,75.0,0.013157894736842105,0.03047736476338239,177.0,0.731404958677686
570,75.0,0.013157894736842105,0.031336647358738805,177.0,0.731404958677686
571,75.0,0.013157894736842105,0.030276535731504472,177.0,0.731404958677686
572,75.0,0.013157894736842105,0.03620436550493529,177.0,0.731404958677686
573,75.0,0.013157894736842105,0.029006155531912322,177.0,0.731404958677686
574,75.0,0.013157894736842105,0.02723872588240631,177.0,0.731404958677686
575,75.0,0.013157894736842105,0.02970066134176243,177.0,0.731404958677686
576,75.0,0.013157894736842105,0.032314452082824324,177.0,0.731404958677686
577,75.0,0.013157894736842105,0.03400815646415354,177.0,0.731404958677686
578,75.0,0.013157894736842105,0.03750711887200625,177.0,0.731404958677686
579,75.0,0.013157894736842105,0.034982183315389,177.0,0.731404958677686
580,75.0,0.013157894736842105,0.03195595638505339,177.0,0.731404958677686
581,75.0,0.013157894736842105,0.029016944859244328,177.0,0.731404958677686
582,75.0,0.013157894736842105,0.030808549611881467,177.0,0.731404958677686
583,75.0,0.013157894736842105,0.032489223004029295,177.0,0.731404958677686
584,75.0,0.013157894736842105,0.03370096712279729,177.0,0.731404958677686
585,75.0,0.013157894736842105,0.027943739191392928,177.0,0.731404958677686
586,75.0,0.013157894736842105,0.0376629233295331,177.0,0.731404958677686
587,75.0,0.013157894736842105,0.03147973853146477,177.0,0.731404958677686
588,75.0,0.013157894736842105,0.03046209377345249,177.0,0.731404958677686
589,75.0,0.013157894736842105,0.037452480388955545,177.0,0.731404958677686
590,75.0,0.013157894736842105,0.03223255582838246,177.0,0.731404958677686
591,75.0,0.013157894736842105,0.02988572932757423,177.0,0.731404958677686
592,75.0,0.013157894736842105,0.03493991987489549,177.0,0.731404958677686
593,75.0,0.013157894736842105,0.028615147394053905,177.0,0.731404958677686
594,75.0,0.013157894736842105,0.029071674198990868,177.0,0.731404958677686
595,75.0,0.013157894736842105,0.033497780803384045,177.0,0.731404958677686
596,75.0,0.013157894736842105,0.0368179478137287,177.0,0.731404958677686
