Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2650,64.0,0.015384615384615385,0.03452109010054096,187.0,0.8060344827586207
2651,64.0,0.015384615384615385,0.03268577010056325,187.0,0.8060344827586207
2652,64.0,0.015384615384615385,0.03607808393359564,187.0,0.8060344827586207
2653,64.0,0.015384615384615385,0.031017490410907646,187.0,0.8060344827586207
2654,64.0,0.015384615384615385,0.031198935693137933,187.0,0.8060344827586207
2655,64.0,0.015384615384615385,0.04580419914051671,187.0,0.8060344827586207
2656,64.0,0.015384615384615385,0.04532393293247252,187.0,0.8060344827586207
2657,64.0,0.015384615384615385,0.03892138869052981,187.0,0.8060344827586207
2658,64.0,0.015384615384615385,0.03563593224749812,187.0,0.8060344827586207
2659,64.0,0.015384615384615385,0.03734863734769451,187.0,0.8060344827586207
2660,64.0,0.015384615384615385,0.03133710351791078,187.0,0.8060344827586207
2661,64.0,0.015384615384615385,0.03174587478302038,187.0,0.8060344827586207
2662,64.0,0.015384615384615385,0.03160556957596661,187.0,0.8060344827586207
2663,64.0,0.015384615384615385,0.03437847165411635,187.0,0.8060344827586207
2664,64.0,0.015384615384615385,0.027264973886154273,187.0,0.8060344827586207
2665,64.0,0.015384615384615385,0.03998420406702281,187.0,0.8060344827586207
2666,64.0,0.015384615384615385,0.029176714467970714,187.0,0.8060344827586207
2667,64.0,0.015384615384615385,0.03586622913037269,187.0,0.8060344827586207
2668,64.0,0.015384615384615385,0.03485673385389065,187.0,0.8060344827586207
2669,64.0,0.015384615384615385,0.034491247743139795,187.0,0.8060344827586207
2670,64.0,0.015384615384615385,0.030562627653211973,187.0,0.8060344827586207
2671,64.0,0.015384615384615385,0.031232019806796414,187.0,0.8060344827586207
2672,64.0,0.015384615384615385,0.037299901667257135,187.0,0.8060344827586207
2673,64.0,0.015384615384615385,0.034175302082768935,187.0,0.8060344827586207
2674,64.0,0.015384615384615385,0.031122827342697838,187.0,0.8060344827586207
2675,64.0,0.015384615384615385,0.0315662664960661,187.0,0.8060344827586207
2676,64.0,0.015384615384615385,0.031092804792471708,187.0,0.8060344827586207
2677,64.0,0.015384615384615385,0.03338410933681409,187.0,0.8060344827586207
2678,64.0,0.015384615384615385,0.028875562519990888,187.0,0.8060344827586207
2679,64.0,0.015384615384615385,0.032693038399165555,187.0,0.8060344827586207
2680,64.0,0.015384615384615385,0.02738641999618101,187.0,0.8060344827586207
2681,64.0,0.015384615384615385,0.03024875520025357,187.0,0.8060344827586207
2682,64.0,0.015384615384615385,0.028627829104887967,187.0,0.8060344827586207
2683,64.0,0.015384615384615385,0.029047107784581583,187.0,0.8060344827586207
2684,64.0,0.015384615384615385,0.02897705212640137,187.0,0.8060344827586207
2685,64.0,0.015384615384615385,0.026425997377889476,187.0,0.8060344827586207
2686,64.0,0.015384615384615385,0.035637781136151216,187.0,0.8060344827586207
2687,64.0,0.015384615384615385,0.04158451139280004,187.0,0.8060344827586207
2688,64.0,0.015384615384615385,0.0344687385584312,187.0,0.8060344827586207
2689,64.0,0.015384615384615385,0.03628894276081562,187.0,0.8060344827586207
2690,64.0,0.015384615384615385,0.03659038184704714,187.0,0.8060344827586207
2691,64.0,0.015384615384615385,0.03334395515236993,187.0,0.8060344827586207
2692,64.0,0.015384615384615385,0.035779691206753395,187.0,0.8060344827586207
2693,64.0,0.015384615384615385,0.03830098920995153,187.0,0.8060344827586207
2694,64.0,0.015384615384615385,0.03802789524735967,187.0,0.8060344827586207
2695,64.0,0.015384615384615385,0.029479607788771352,187.0,0.8060344827586207
2696,64.0,0.015384615384615385,0.030505621636515177,187.0,0.8060344827586207
2697,64.0,0.015384615384615385,0.031103418222576586,187.0,0.8060344827586207
2698,64.0,0.015384615384615385,0.030583409870344747,187.0,0.8060344827586207
2699,64.0,0.015384615384615385,0.02850373154384489,187.0,0.8060344827586207
2700,64.0,0.015384615384615385,0.029334480097120353,187.0,0.8060344827586207
2701,64.0,0.015384615384615385,0.0317482426535052,187.0,0.8060344827586207
2702,64.0,0.015384615384615385,0.030462038248395377,187.0,0.8060344827586207
2703,64.0,0.015384615384615385,0.029690817989238616,187.0,0.8060344827586207
2704,64.0,0.015384615384615385,0.03473942726209977,187.0,0.8060344827586207
2705,64.0,0.015384615384615385,0.04015928441953703,187.0,0.8060344827586207
2706,64.0,0.015384615384615385,0.03455318559817661,187.0,0.8060344827586207
2707,64.0,0.015384615384615385,0.034484769273399676,187.0,0.8060344827586207
2708,64.0,0.015384615384615385,0.0343335554128922,187.0,0.8060344827586207
2709,64.0,0.015384615384615385,0.03264028615023214,187.0,0.8060344827586207
2710,64.0,0.015384615384615385,0.03315330852513482,187.0,0.8060344827586207
2711,64.0,0.015384615384615385,0.030409298449988985,187.0,0.8060344827586207
2712,64.0,0.015384615384615385,0.02850752563361791,187.0,0.8060344827586207
2713,64.0,0.015384615384615385,0.02935745913494653,187.0,0.8060344827586207
2714,64.0,0.015384615384615385,0.025796538265353712,187.0,0.8060344827586207
2715,64.0,0.015384615384615385,0.02858190402506254,187.0,0.8060344827586207
2716,64.0,0.015384615384615385,0.036707985215551645,187.0,0.8060344827586207
2717,64.0,0.015384615384615385,0.03593835951994656,187.0,0.8060344827586207
2718,64.0,0.015384615384615385,0.03289546006533554,187.0,0.8060344827586207
2719,64.0,0.015384615384615385,0.02915229110156385,187.0,0.8060344827586207
2720,64.0,0.015384615384615385,0.032780350874689876,187.0,0.8060344827586207
2721,64.0,0.015384615384615385,0.03100620429911466,187.0,0.8060344827586207
2722,64.0,0.015384615384615385,0.02943973742871443,187.0,0.8060344827586207
2723,64.0,0.015384615384615385,0.03367893647126661,187.0,0.8060344827586207
2724,64.0,0.015384615384615385,0.041430757979778195,187.0,0.8060344827586207
2725,64.0,0.015384615384615385,0.0396478696067513,187.0,0.8060344827586207
2726,64.0,0.015384615384615385,0.0308535209875589,187.0,0.8060344827586207
2727,64.0,0.015384615384615385,0.03577796350941198,187.0,0.8060344827586207
2728,64.0,0.015384615384615385,0.028789298931496517,187.0,0.8060344827586207
2729,64.0,0.015384615384615385,0.027981846156026977,187.0,0.8060344827586207
2730,64.0,0.015384615384615385,0.02724669933866079,187.0,0.8060344827586207
2731,64.0,0.015384615384615385,0.029727709179075953,187.0,0.8060344827586207
2732,64.0,0.015384615384615385,0.03258989640055911,187.0,0.8060344827586207
2733,64.0,0.015384615384615385,0.043592462085521796,187.0,0.8060344827586207
2734,64.0,0.015384615384615385,0.035789220691913,187.0,0.8060344827586207
2735,64.0,0.015384615384615385,0.026800866900943205,187.0,0.8060344827586207
2736,64.0,0.015384615384615385,0.030519463610623132,187.0,0.8060344827586207
2737,64.0,0.015384615384615385,0.03699512855283345,187.0,0.8060344827586207
2738,64.0,0.015384615384615385,0.0296299276941073,187.0,0.8060344827586207
2739,64.0,0.015384615384615385,0.03133992443857783,187.0,0.8060344827586207
2740,64.0,0.015384615384615385,0.03879219595497195,187.0,0.8060344827586207
2741,64.0,0.015384615384615385,0.0319196425846381,187.0,0.8060344827586207
2742,64.0,0.015384615384615385,0.025238255133894646,187.0,0.8060344827586207
2743,64.0,0.015384615384615385,0.030643472024977567,187.0,0.8060344827586207
2744,64.0,0.015384615384615385,0.04193939458678337,187.0,0.8060344827586207
2745,64.0,0.015384615384615385,0.03355713054757611,187.0,0.8060344827586207
2746,64.0,0.015384615384615385,0.03176669794718431,187.0,0.8060344827586207
2747,64.0,0.015384615384615385,0.027919526204064158,187.0,0.8060344827586207
2748,64.0,0.015384615384615385,0.03698679408809469,187.0,0.8060344827586207
2749,64.0,0.015384615384615385,0.039802805062014925,187.0,0.8060344827586207
2750,64.0,0.015384615384615385,0.031691056634168054,187.0,0.8060344827586207
2751,64.0,0.015384615384615385,0.030961299384705335,187.0,0.8060344827586207
2752,64.0,0.015384615384615385,0.03284989912372873,187.0,0.8060344827586207
2753,64.0,0.015384615384615385,0.034167827021524835,187.0,0.8060344827586207
2754,64.0,0.015384615384615385,0.02955490771603456,187.0,0.8060344827586207
2755,64.0,0.015384615384615385,0.029389025007937,187.0,0.8060344827586207
2756,64.0,0.015384615384615385,0.026436523778334473,187.0,0.8060344827586207
2757,64.0,0.015384615384615385,0.02813786794316493,187.0,0.8060344827586207
2758,64.0,0.015384615384615385,0.027204213553252688,187.0,0.8060344827586207
2759,64.0,0.015384615384615385,0.035065848410219674,187.0,0.8060344827586207
2760,64.0,0.015384615384615385,0.033166893653197235,187.0,0.8060344827586207
2761,64.0,0.015384615384615385,0.028932057875994316,187.0,0.8060344827586207
2762,64.0,0.015384615384615385,0.029230753234375066,187.0,0.8060344827586207
2763,64.0,0.015384615384615385,0.03303306955568131,187.0,0.8060344827586207
2764,64.0,0.015384615384615385,0.032188668260658714,187.0,0.8060344827586207
2765,64.0,0.015384615384615385,0.027727364866053972,187.0,0.8060344827586207
2766,64.0,0.015384615384615385,0.026369931051887244,187.0,0.8060344827586207
2767,64.0,0.015384615384615385,0.02526706970971736,187.0,0.8060344827586207
2768,64.0,0.015384615384615385,0.03217004600775995,187.0,0.8060344827586207
2769,64.0,0.015384615384615385,0.030516970199319073,187.0,0.8060344827586207
2770,64.0,0.015384615384615385,0.029279891174745217,187.0,0.8060344827586207
2771,64.0,0.015384615384615385,0.02722459616035706,187.0,0.8060344827586207
2772,64.0,0.015384615384615385,0.03553062703108728,187.0,0.8060344827586207
2773,64.0,0.015384615384615385,0.03066390964654629,187.0,0.8060344827586207
2774,64.0,0.015384615384615385,0.033114194866530534,187.0,0.8060344827586207
2775,64.0,0.015384615384615385,0.03413677382442485,187.0,0.8060344827586207
2776,64.0,0.015384615384615385,0.03227694229006713,187.0,0.8060344827586207
2777,64.0,0.015384615384615385,0.0292554441107233,187.0,0.8060344827586207
2778,64.0,0.015384615384615385,0.03346133691509851,187.0,0.8060344827586207
2779,64.0,0.015384615384615385,0.039521332506886796,187.0,0.8060344827586207
2780,64.0,0.015384615384615385,0.03161548248567528,187.0,0.8060344827586207
2781,64.0,0.015384615384615385,0.03287948988241846,187.0,0.8060344827586207
2782,64.0,0.015384615384615385,0.029105938213843417,187.0,0.8060344827586207
2783,64.0,0.015384615384615385,0.02969225925146574,187.0,0.8060344827586207
2784,64.0,0.015384615384615385,0.03622245447470926,187.0,0.8060344827586207
2785,64.0,0.015384615384615385,0.03069794586531207,187.0,0.8060344827586207
2786,64.0,0.015384615384615385,0.03696661823725213,187.0,0.8060344827586207
2787,64.0,0.015384615384615385,0.03763337539436083,187.0,0.8060344827586207
2788,64.0,0.015384615384615385,0.045542784294490934,187.0,0.8060344827586207
2789,64.0,0.015384615384615385,0.03067796569639427,187.0,0.8060344827586207
2790,64.0,0.015384615384615385,0.035851072491562753,187.0,0.8060344827586207
2791,64.0,0.015384615384615385,0.04439036418665627,187.0,0.8060344827586207
2792,64.0,0.015384615384615385,0.032403603231694,187.0,0.8060344827586207
2793,64.0,0.015384615384615385,0.026259717093627066,187.0,0.8060344827586207
2794,64.0,0.015384615384615385,0.03362672643728618,187.0,0.8060344827586207
2795,64.0,0.015384615384615385,0.03572932931230252,187.0,0.8060344827586207
2796,64.0,0.015384615384615385,0.029522547905531306,187.0,0.8060344827586207
2797,64.0,0.015384615384615385,0.03251936807064959,187.0,0.8060344827586207
2798,64.0,0.015384615384615385,0.03095728702994043,187.0,0.8060344827586207
2799,64.0,0.015384615384615385,0.03772036435214125,187.0,0.8060344827586207
2800,64.0,0.015384615384615385,0.04026122649254321,187.0,0.8060344827586207
2801,64.0,0.015384615384615385,0.031489835538545126,187.0,0.8060344827586207
2802,64.0,0.015384615384615385,0.03155170037520567,187.0,0.8060344827586207
2803,64.0,0.015384615384615385,0.028976137605024387,187.0,0.8060344827586207
2804,64.0,0.015384615384615385,0.03251923912504569,187.0,0.8060344827586207
2805,64.0,0.015384615384615385,0.032706415263112534,187.0,0.8060344827586207
2806,64.0,0.015384615384615385,0.03508092327892123,187.0,0.8060344827586207
2807,64.0,0.015384615384615385,0.03029391104459645,187.0,0.8060344827586207
2808,64.0,0.015384615384615385,0.03719163214334877,187.0,0.8060344827586207
2809,64.0,0.015384615384615385,0.028516239868459373,187.0,0.8060344827586207
2810,64.0,0.015384615384615385,0.03396897749464711,187.0,0.8060344827586207
2811,64.0,0.015384615384615385,0.03336923243911223,187.0,0.8060344827586207
2812,64.0,0.015384615384615385,0.03749619284515201,187.0,0.8060344827586207
2813,64.0,0.015384615384615385,0.042945502691445224,187.0,0.8060344827586207
2814,64.0,0.015384615384615385,0.0405910664124464,187.0,0.8060344827586207
2815,64.0,0.015384615384615385,0.027404352327247184,187.0,0.8060344827586207
2816,64.0,0.015384615384615385,0.03703120781685871,187.0,0.8060344827586207
2817,64.0,0.015384615384615385,0.030784918863539363,187.0,0.8060344827586207
2818,64.0,0.015384615384615385,0.03463284467650522,187.0,0.8060344827586207
2819,64.0,0.015384615384615385,0.040555125845081516,187.0,0.8060344827586207
2820,64.0,0.015384615384615385,0.03701927859370262,187.0,0.8060344827586207
2821,64.0,0.015384615384615385,0.03502961513644123,187.0,0.8060344827586207
2822,64.0,0.015384615384615385,0.033785872941748084,187.0,0.8060344827586207
2823,64.0,0.015384615384615385,0.030243569758211294,187.0,0.8060344827586207
2824,64.0,0.015384615384615385,0.035089243988272296,187.0,0.8060344827586207
2825,64.0,0.015384615384615385,0.03338752852190543,187.0,0.8060344827586207
2826,64.0,0.015384615384615385,0.025671766396710476,187.0,0.8060344827586207
2827,64.0,0.015384615384615385,0.02654874563912981,187.0,0.8060344827586207
2828,64.0,0.015384615384615385,0.02752750810690646,187.0,0.8060344827586207
2829,64.0,0.015384615384615385,0.029420601415085894,187.0,0.8060344827586207
2830,64.0,0.015384615384615385,0.029037204242636613,187.0,0.8060344827586207
2831,64.0,0.015384615384615385,0.03562908527275037,187.0,0.8060344827586207
2832,64.0,0.015384615384615385,0.034124466807782104,187.0,0.8060344827586207
2833,64.0,0.015384615384615385,0.02927408195621346,187.0,0.8060344827586207
2834,64.0,0.015384615384615385,0.028779252380228295,187.0,0.8060344827586207
2835,64.0,0.015384615384615385,0.029787816258834844,187.0,0.8060344827586207
2836,64.0,0.015384615384615385,0.03870904184486391,187.0,0.8060344827586207
2837,64.0,0.015384615384615385,0.03862951857844757,187.0,0.8060344827586207
2838,64.0,0.015384615384615385,0.03884965400424493,187.0,0.8060344827586207
2839,64.0,0.015384615384615385,0.035017213952962756,187.0,0.8060344827586207
2840,64.0,0.015384615384615385,0.03573131941042337,187.0,0.8060344827586207
2841,64.0,0.015384615384615385,0.03297821194002168,187.0,0.8060344827586207
2842,64.0,0.015384615384615385,0.031084059363062622,187.0,0.8060344827586207
2843,64.0,0.015384615384615385,0.03216811619162262,187.0,0.8060344827586207
2844,64.0,0.015384615384615385,0.032461220967836754,187.0,0.8060344827586207
2845,64.0,0.015384615384615385,0.028934238227910573,187.0,0.8060344827586207
2846,64.0,0.015384615384615385,0.036811171667330604,187.0,0.8060344827586207
2847,64.0,0.015384615384615385,0.029756652528776354,187.0,0.8060344827586207
2848,64.0,0.015384615384615385,0.03094467597644255,187.0,0.8060344827586207
2849,64.0,0.015384615384615385,0.02838839352573846,187.0,0.8060344827586207
2850,64.0,0.015384615384615385,0.03382734296364212,187.0,0.8060344827586207
2851,64.0,0.015384615384615385,0.03233955351872367,187.0,0.8060344827586207
2852,64.0,0.015384615384615385,0.028052844975314965,187.0,0.8060344827586207
2853,64.0,0.015384615384615385,0.03433474619433724,187.0,0.8060344827586207
2854,64.0,0.015384615384615385,0.030756611027082853,187.0,0.8060344827586207
2855,64.0,0.015384615384615385,0.03506165692860176,187.0,0.8060344827586207
2856,64.0,0.015384615384615385,0.031002286428463612,187.0,0.8060344827586207
2857,64.0,0.015384615384615385,0.04171169576390469,187.0,0.8060344827586207
2858,64.0,0.015384615384615385,0.033660246069288545,187.0,0.8060344827586207
2859,64.0,0.015384615384615385,0.029539635076994412,187.0,0.8060344827586207
2860,64.0,0.015384615384615385,0.03612525525238043,187.0,0.8060344827586207
2861,64.0,0.015384615384615385,0.03784780626037717,187.0,0.8060344827586207
2862,64.0,0.015384615384615385,0.033527432139261466,187.0,0.8060344827586207
2863,64.0,0.015384615384615385,0.03162510806472795,187.0,0.8060344827586207
2864,64.0,0.015384615384615385,0.033447234257949036,187.0,0.8060344827586207
2865,64.0,0.015384615384615385,0.035734966144002574,187.0,0.8060344827586207
2866,64.0,0.015384615384615385,0.03647074675024559,187.0,0.8060344827586207
2867,64.0,0.015384615384615385,0.029609350919385123,187.0,0.8060344827586207
2868,64.0,0.015384615384615385,0.034129695527718384,187.0,0.8060344827586207
2869,64.0,0.015384615384615385,0.030942950762223486,187.0,0.8060344827586207
2870,64.0,0.015384615384615385,0.033449040378099475,187.0,0.8060344827586207
2871,64.0,0.015384615384615385,0.03410706610228157,187.0,0.8060344827586207
2872,64.0,0.015384615384615385,0.03261641996031807,187.0,0.8060344827586207
