Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
377,72.0,0.0136986301369863,0.029974217973615963,180.0,0.7627118644067796
378,72.0,0.0136986301369863,0.031723562708412575,180.0,0.7627118644067796
379,72.0,0.0136986301369863,0.02826875666596038,180.0,0.7627118644067796
380,72.0,0.0136986301369863,0.03349614484051258,180.0,0.7627118644067796
381,72.0,0.0136986301369863,0.028186635009931318,180.0,0.7627118644067796
382,72.0,0.0136986301369863,0.0282079387025908,180.0,0.7627118644067796
383,72.0,0.0136986301369863,0.0277554560765483,180.0,0.7627118644067796
384,72.0,0.0136986301369863,0.029403532143920504,180.0,0.7627118644067796
385,72.0,0.0136986301369863,0.03011548707768595,180.0,0.7627118644067796
386,72.0,0.0136986301369863,0.02747879802377599,180.0,0.7627118644067796
387,72.0,0.0136986301369863,0.02799367299339831,180.0,0.7627118644067796
388,72.0,0.0136986301369863,0.029930821506679417,180.0,0.7627118644067796
389,72.0,0.0136986301369863,0.032303812252682335,180.0,0.7627118644067796
390,72.0,0.0136986301369863,0.025810784261158303,180.0,0.7627118644067796
391,72.0,0.0136986301369863,0.032943971725009034,180.0,0.7627118644067796
392,72.0,0.0136986301369863,0.02831396793944003,180.0,0.7627118644067796
393,72.0,0.0136986301369863,0.04376512192934018,180.0,0.7627118644067796
394,72.0,0.0136986301369863,0.03455000831828523,180.0,0.7627118644067796
395,72.0,0.0136986301369863,0.02957318597598176,180.0,0.7627118644067796
396,72.0,0.0136986301369863,0.03085919696634954,180.0,0.7627118644067796
397,72.0,0.0136986301369863,0.046332879909650494,180.0,0.7627118644067796
398,72.0,0.0136986301369863,0.033294630335777654,180.0,0.7627118644067796
399,72.0,0.0136986301369863,0.030050755510710167,180.0,0.7627118644067796
400,72.0,0.0136986301369863,0.030751594744158752,180.0,0.7627118644067796
401,72.0,0.0136986301369863,0.03779117888562126,180.0,0.7627118644067796
402,72.0,0.0136986301369863,0.035158749481150726,180.0,0.7627118644067796
403,72.0,0.0136986301369863,0.041407617294338894,180.0,0.7627118644067796
404,72.0,0.0136986301369863,0.026423903833190553,180.0,0.7627118644067796
405,72.0,0.0136986301369863,0.03159032486351743,180.0,0.7627118644067796
406,72.0,0.0136986301369863,0.02934136011135614,180.0,0.7627118644067796
407,72.0,0.0136986301369863,0.030182603714963882,180.0,0.7627118644067796
408,72.0,0.0136986301369863,0.03042128190925935,180.0,0.7627118644067796
409,72.0,0.0136986301369863,0.02710926056194651,180.0,0.7627118644067796
410,72.0,0.0136986301369863,0.03013417767321319,180.0,0.7627118644067796
411,72.0,0.0136986301369863,0.029491897605203696,180.0,0.7627118644067796
412,72.0,0.0136986301369863,0.02732129625350519,180.0,0.7627118644067796
413,72.0,0.0136986301369863,0.029595105512355262,180.0,0.7627118644067796
414,72.0,0.0136986301369863,0.030110206086300117,180.0,0.7627118644067796
415,72.0,0.0136986301369863,0.02915857617453849,180.0,0.7627118644067796
416,72.0,0.0136986301369863,0.03360287145634572,180.0,0.7627118644067796
417,72.0,0.0136986301369863,0.0323402850657726,180.0,0.7627118644067796
418,72.0,0.0136986301369863,0.035650842304462506,180.0,0.7627118644067796
419,72.0,0.0136986301369863,0.031376241044604306,180.0,0.7627118644067796
420,72.0,0.0136986301369863,0.035501141884001546,180.0,0.7627118644067796
421,72.0,0.0136986301369863,0.02884886730589532,180.0,0.7627118644067796
422,72.0,0.0136986301369863,0.02961384409909323,180.0,0.7627118644067796
423,72.0,0.0136986301369863,0.029544325634725782,180.0,0.7627118644067796
424,72.0,0.0136986301369863,0.045733473743452,180.0,0.7627118644067796
425,72.0,0.0136986301369863,0.03961349623722801,180.0,0.7627118644067796
426,72.0,0.0136986301369863,0.03404985518622622,180.0,0.7627118644067796
427,72.0,0.0136986301369863,0.029337400882465878,180.0,0.7627118644067796
428,72.0,0.0136986301369863,0.026732531428607494,180.0,0.7627118644067796
429,72.0,0.0136986301369863,0.031406144969255805,180.0,0.7627118644067796
430,72.0,0.0136986301369863,0.027613240822271144,180.0,0.7627118644067796
431,72.0,0.0136986301369863,0.037753106406391804,180.0,0.7627118644067796
432,72.0,0.0136986301369863,0.03303882334755413,180.0,0.7627118644067796
433,72.0,0.0136986301369863,0.038300316072489904,180.0,0.7627118644067796
434,72.0,0.0136986301369863,0.03308819533627494,180.0,0.7627118644067796
435,72.0,0.0136986301369863,0.03316796279840957,180.0,0.7627118644067796
436,72.0,0.0136986301369863,0.028319994887819874,180.0,0.7627118644067796
437,72.0,0.0136986301369863,0.03335437348500095,180.0,0.7627118644067796
438,72.0,0.0136986301369863,0.04071076397098776,180.0,0.7627118644067796
439,72.0,0.0136986301369863,0.028394882332240176,180.0,0.7627118644067796
440,72.0,0.0136986301369863,0.02631981327142256,180.0,0.7627118644067796
441,72.0,0.0136986301369863,0.02728227580284773,180.0,0.7627118644067796
442,72.0,0.0136986301369863,0.033451548419182416,180.0,0.7627118644067796
443,72.0,0.0136986301369863,0.02957432916092761,180.0,0.7627118644067796
444,72.0,0.0136986301369863,0.032221790213557484,180.0,0.7627118644067796
445,72.0,0.0136986301369863,0.03619664533754562,180.0,0.7627118644067796
446,72.0,0.0136986301369863,0.03219701780876665,180.0,0.7627118644067796
447,72.0,0.0136986301369863,0.03377844622882798,180.0,0.7627118644067796
448,72.0,0.0136986301369863,0.03202988631259414,180.0,0.7627118644067796
449,72.0,0.0136986301369863,0.030903461647742464,180.0,0.7627118644067796
450,72.0,0.0136986301369863,0.029066505274087318,180.0,0.7627118644067796
451,72.0,0.0136986301369863,0.028750550455516305,180.0,0.7627118644067796
452,72.0,0.0136986301369863,0.032282202041015985,180.0,0.7627118644067796
453,72.0,0.0136986301369863,0.03360657344746953,180.0,0.7627118644067796
454,72.0,0.0136986301369863,0.03755298363643518,180.0,0.7627118644067796
455,72.0,0.0136986301369863,0.03395778579397818,180.0,0.7627118644067796
456,72.0,0.0136986301369863,0.03220338843794685,180.0,0.7627118644067796
457,72.0,0.0136986301369863,0.03132844776689979,180.0,0.7627118644067796
458,72.0,0.0136986301369863,0.03168935797260618,180.0,0.7627118644067796
459,72.0,0.0136986301369863,0.02800865392889416,180.0,0.7627118644067796
460,72.0,0.0136986301369863,0.03135852172715989,180.0,0.7627118644067796
461,72.0,0.0136986301369863,0.029167146461814085,180.0,0.7627118644067796
462,72.0,0.0136986301369863,0.03201045698261843,180.0,0.7627118644067796
463,72.0,0.0136986301369863,0.03861445726882974,180.0,0.7627118644067796
464,72.0,0.0136986301369863,0.03163347240707614,180.0,0.7627118644067796
465,72.0,0.0136986301369863,0.03356184804979449,180.0,0.7627118644067796
466,72.0,0.0136986301369863,0.044144599703178175,180.0,0.7627118644067796
467,72.0,0.0136986301369863,0.030868476750143786,180.0,0.7627118644067796
468,72.0,0.0136986301369863,0.031663532332057265,180.0,0.7627118644067796
469,72.0,0.0136986301369863,0.031904035648662905,180.0,0.7627118644067796
470,72.0,0.0136986301369863,0.02953804115814488,180.0,0.7627118644067796
471,72.0,0.0136986301369863,0.029863772618079838,180.0,0.7627118644067796
472,72.0,0.0136986301369863,0.02787359024491363,180.0,0.7627118644067796
473,72.0,0.0136986301369863,0.03074916023468629,180.0,0.7627118644067796
474,72.0,0.0136986301369863,0.02679493015114437,180.0,0.7627118644067796
475,72.0,0.0136986301369863,0.039453869890806154,180.0,0.7627118644067796
476,72.0,0.0136986301369863,0.03258999688237775,180.0,0.7627118644067796
477,72.0,0.0136986301369863,0.0278660888409868,180.0,0.7627118644067796
478,72.0,0.0136986301369863,0.03534398613091142,180.0,0.7627118644067796
479,72.0,0.0136986301369863,0.03727543138083662,180.0,0.7627118644067796
480,72.0,0.0136986301369863,0.03281425924930644,180.0,0.7627118644067796
481,72.0,0.0136986301369863,0.03045779197137138,180.0,0.7627118644067796
482,72.0,0.0136986301369863,0.028332188802697722,180.0,0.7627118644067796
483,72.0,0.0136986301369863,0.029972486226998718,180.0,0.7627118644067796
484,72.0,0.0136986301369863,0.032067122183126635,180.0,0.7627118644067796
485,72.0,0.0136986301369863,0.032566393152827694,180.0,0.7627118644067796
486,72.0,0.0136986301369863,0.032042360245345375,180.0,0.7627118644067796
487,72.0,0.0136986301369863,0.0314799233066867,180.0,0.7627118644067796
488,72.0,0.0136986301369863,0.03421731137675685,180.0,0.7627118644067796
489,72.0,0.0136986301369863,0.03033282208045796,180.0,0.7627118644067796
490,72.0,0.0136986301369863,0.027883807145421838,180.0,0.7627118644067796
491,72.0,0.0136986301369863,0.03370149351405392,180.0,0.7627118644067796
492,72.0,0.0136986301369863,0.029633631537296166,180.0,0.7627118644067796
493,72.0,0.0136986301369863,0.029970132011478624,180.0,0.7627118644067796
494,72.0,0.0136986301369863,0.02991254173071008,180.0,0.7627118644067796
495,72.0,0.0136986301369863,0.03673609642879474,180.0,0.7627118644067796
496,72.0,0.0136986301369863,0.049948067209565454,180.0,0.7627118644067796
497,72.0,0.0136986301369863,0.04687913230035035,180.0,0.7627118644067796
498,72.0,0.0136986301369863,0.03253324651144473,180.0,0.7627118644067796
499,72.0,0.0136986301369863,0.03186068990078795,180.0,0.7627118644067796
500,72.0,0.0136986301369863,0.03356899929663524,180.0,0.7627118644067796
501,72.0,0.0136986301369863,0.03846672123879697,180.0,0.7627118644067796
502,72.0,0.0136986301369863,0.029695552660253532,180.0,0.7627118644067796
503,72.0,0.0136986301369863,0.03253140477033438,180.0,0.7627118644067796
504,72.0,0.0136986301369863,0.03200831938803066,180.0,0.7627118644067796
505,72.0,0.0136986301369863,0.030692490565317188,180.0,0.7627118644067796
506,72.0,0.0136986301369863,0.03567830389047994,180.0,0.7627118644067796
507,72.0,0.0136986301369863,0.036161081498901446,180.0,0.7627118644067796
508,72.0,0.0136986301369863,0.030438060927343184,180.0,0.7627118644067796
509,72.0,0.0136986301369863,0.039500240064184684,180.0,0.7627118644067796
510,72.0,0.0136986301369863,0.03129265573266212,180.0,0.7627118644067796
511,72.0,0.0136986301369863,0.029433397530315184,180.0,0.7627118644067796
512,72.0,0.0136986301369863,0.03295099271560173,180.0,0.7627118644067796
513,72.0,0.0136986301369863,0.025436496527806083,180.0,0.7627118644067796
514,72.0,0.0136986301369863,0.032872472681225014,180.0,0.7627118644067796
515,72.0,0.0136986301369863,0.03274917991300688,180.0,0.7627118644067796
516,72.0,0.0136986301369863,0.03022299560075332,180.0,0.7627118644067796
517,72.0,0.0136986301369863,0.03265381652913168,180.0,0.7627118644067796
518,72.0,0.0136986301369863,0.03259955330403756,180.0,0.7627118644067796
519,72.0,0.0136986301369863,0.03142450237382241,180.0,0.7627118644067796
520,72.0,0.0136986301369863,0.03223820424706553,180.0,0.7627118644067796
521,72.0,0.0136986301369863,0.03357269195776315,180.0,0.7627118644067796
522,72.0,0.0136986301369863,0.03590493157784491,180.0,0.7627118644067796
523,72.0,0.0136986301369863,0.031273551930344,180.0,0.7627118644067796
524,72.0,0.0136986301369863,0.02797046506329309,180.0,0.7627118644067796
525,72.0,0.0136986301369863,0.029848163321823388,180.0,0.7627118644067796
526,72.0,0.0136986301369863,0.028581235595926454,180.0,0.7627118644067796
527,72.0,0.0136986301369863,0.02988948203029467,180.0,0.7627118644067796
528,72.0,0.0136986301369863,0.03588066150258948,180.0,0.7627118644067796
529,72.0,0.0136986301369863,0.04105186092232629,180.0,0.7627118644067796
530,72.0,0.0136986301369863,0.030646861712576065,180.0,0.7627118644067796
531,72.0,0.0136986301369863,0.0297679683862408,180.0,0.7627118644067796
532,72.0,0.0136986301369863,0.030021717222494262,180.0,0.7627118644067796
533,72.0,0.0136986301369863,0.03490847594439057,180.0,0.7627118644067796
534,72.0,0.0136986301369863,0.02539713691139588,180.0,0.7627118644067796
535,72.0,0.0136986301369863,0.03325942620598337,180.0,0.7627118644067796
536,72.0,0.0136986301369863,0.029833208287334066,180.0,0.7627118644067796
537,72.0,0.0136986301369863,0.030431520255080457,180.0,0.7627118644067796
538,72.0,0.0136986301369863,0.03636558526314789,180.0,0.7627118644067796
539,72.0,0.0136986301369863,0.03451808352326804,180.0,0.7627118644067796
540,72.0,0.0136986301369863,0.037125593880699144,180.0,0.7627118644067796
541,72.0,0.0136986301369863,0.03451733535570726,180.0,0.7627118644067796
542,72.0,0.0136986301369863,0.02787832376412431,180.0,0.7627118644067796
543,72.0,0.0136986301369863,0.026884101603268627,180.0,0.7627118644067796
544,72.0,0.0136986301369863,0.028401229091540962,180.0,0.7627118644067796
545,72.0,0.0136986301369863,0.02773215697839599,180.0,0.7627118644067796
546,72.0,0.0136986301369863,0.03221027737147235,180.0,0.7627118644067796
547,72.0,0.0136986301369863,0.02857521433684225,180.0,0.7627118644067796
548,72.0,0.0136986301369863,0.03570297966522341,180.0,0.7627118644067796
549,72.0,0.0136986301369863,0.0325245644806706,180.0,0.7627118644067796
550,72.0,0.0136986301369863,0.03297096537922857,180.0,0.7627118644067796
551,72.0,0.0136986301369863,0.028346664851010932,180.0,0.7627118644067796
552,72.0,0.0136986301369863,0.02600820353146538,180.0,0.7627118644067796
553,72.0,0.0136986301369863,0.03389955541406922,180.0,0.7627118644067796
554,72.0,0.0136986301369863,0.02966691417718262,180.0,0.7627118644067796
555,72.0,0.0136986301369863,0.02994539285873573,180.0,0.7627118644067796
556,72.0,0.0136986301369863,0.029188417025430374,180.0,0.7627118644067796
557,72.0,0.0136986301369863,0.026621431526127583,180.0,0.7627118644067796
558,72.0,0.0136986301369863,0.027657842470699245,180.0,0.7627118644067796
559,72.0,0.0136986301369863,0.03741471814425309,180.0,0.7627118644067796
560,72.0,0.0136986301369863,0.04437006438232744,180.0,0.7627118644067796
561,72.0,0.0136986301369863,0.032700536149272055,180.0,0.7627118644067796
562,72.0,0.0136986301369863,0.0319306931868817,180.0,0.7627118644067796
563,72.0,0.0136986301369863,0.02769810004768137,180.0,0.7627118644067796
564,72.0,0.0136986301369863,0.027104151592503564,180.0,0.7627118644067796
565,72.0,0.0136986301369863,0.03049539432302261,180.0,0.7627118644067796
566,72.0,0.0136986301369863,0.04959980131900145,180.0,0.7627118644067796
567,72.0,0.0136986301369863,0.040252879545332916,180.0,0.7627118644067796
568,72.0,0.0136986301369863,0.029712817826572903,180.0,0.7627118644067796
569,72.0,0.0136986301369863,0.0319031391556726,180.0,0.7627118644067796
570,72.0,0.0136986301369863,0.03219244762689477,180.0,0.7627118644067796
571,72.0,0.0136986301369863,0.029892662806289983,180.0,0.7627118644067796
572,72.0,0.0136986301369863,0.029137766883396393,180.0,0.7627118644067796
573,72.0,0.0136986301369863,0.028635452927086316,180.0,0.7627118644067796
574,72.0,0.0136986301369863,0.03397843284716092,180.0,0.7627118644067796
575,72.0,0.0136986301369863,0.03489338036940983,180.0,0.7627118644067796
576,72.0,0.0136986301369863,0.032281955887688576,180.0,0.7627118644067796
577,72.0,0.0136986301369863,0.03472471560727832,180.0,0.7627118644067796
578,72.0,0.0136986301369863,0.03749730401587305,180.0,0.7627118644067796
579,72.0,0.0136986301369863,0.03291254855990375,180.0,0.7627118644067796
580,72.0,0.0136986301369863,0.0282935919303989,180.0,0.7627118644067796
581,72.0,0.0136986301369863,0.02742192830194341,180.0,0.7627118644067796
582,72.0,0.0136986301369863,0.025925412704418917,180.0,0.7627118644067796
583,72.0,0.0136986301369863,0.029095826489498395,180.0,0.7627118644067796
584,72.0,0.0136986301369863,0.03247884642619069,180.0,0.7627118644067796
585,72.0,0.0136986301369863,0.03314582012504129,180.0,0.7627118644067796
586,72.0,0.0136986301369863,0.03347445185859619,180.0,0.7627118644067796
587,72.0,0.0136986301369863,0.035191397221721536,180.0,0.7627118644067796
588,72.0,0.0136986301369863,0.031088368532297846,180.0,0.7627118644067796
589,72.0,0.0136986301369863,0.028714207301593922,180.0,0.7627118644067796
590,72.0,0.0136986301369863,0.026104333525723118,180.0,0.7627118644067796
591,72.0,0.0136986301369863,0.025822364421657536,180.0,0.7627118644067796
592,72.0,0.0136986301369863,0.023701811540406674,180.0,0.7627118644067796
593,72.0,0.0136986301369863,0.032688725310896526,180.0,0.7627118644067796
594,72.0,0.0136986301369863,0.02852492698907555,180.0,0.7627118644067796
595,72.0,0.0136986301369863,0.032664469455317445,180.0,0.7627118644067796
596,72.0,0.0136986301369863,0.03617376574595928,180.0,0.7627118644067796
597,72.0,0.0136986301369863,0.032217135947579606,180.0,0.7627118644067796
598,72.0,0.0136986301369863,0.03205307988966482,180.0,0.7627118644067796
599,72.0,0.0136986301369863,0.03345617540763553,180.0,0.7627118644067796
600,72.0,0.0136986301369863,0.029090632094810064,180.0,0.7627118644067796
601,72.0,0.0136986301369863,0.042996786507207244,180.0,0.7627118644067796
602,72.0,0.0136986301369863,0.03594780661350491,180.0,0.7627118644067796
603,72.0,0.0136986301369863,0.03149373572094508,180.0,0.7627118644067796
604,72.0,0.0136986301369863,0.0278356433621758,180.0,0.7627118644067796
605,72.0,0.0136986301369863,0.031072658565720234,180.0,0.7627118644067796
