Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1515,70.0,0.014084507042253521,0.030937217296487782,187.0,0.7957446808510639
1516,70.0,0.014084507042253521,0.029926681089338894,187.0,0.7957446808510639
1517,70.0,0.014084507042253521,0.03495736324052283,187.0,0.7957446808510639
1518,70.0,0.014084507042253521,0.026933691505111677,187.0,0.7957446808510639
1519,70.0,0.014084507042253521,0.028160700457870374,187.0,0.7957446808510639
1520,70.0,0.014084507042253521,0.03732918721868745,187.0,0.7957446808510639
1521,70.0,0.014084507042253521,0.03548698876479342,187.0,0.7957446808510639
1522,70.0,0.014084507042253521,0.02821816836408698,187.0,0.7957446808510639
1523,70.0,0.014084507042253521,0.031173625397456453,187.0,0.7957446808510639
1524,70.0,0.014084507042253521,0.03286306344021782,187.0,0.7957446808510639
1525,70.0,0.014084507042253521,0.03322561301062655,187.0,0.7957446808510639
1526,70.0,0.014084507042253521,0.034155801843690436,187.0,0.7957446808510639
1527,70.0,0.014084507042253521,0.03469708262605768,187.0,0.7957446808510639
1528,70.0,0.014084507042253521,0.027399412680803602,187.0,0.7957446808510639
1529,70.0,0.014084507042253521,0.028935588609073998,187.0,0.7957446808510639
1530,70.0,0.014084507042253521,0.02904847806562902,187.0,0.7957446808510639
1531,70.0,0.014084507042253521,0.02969371191590003,187.0,0.7957446808510639
1532,70.0,0.014084507042253521,0.03486403101608089,187.0,0.7957446808510639
1533,70.0,0.014084507042253521,0.03243351847631403,187.0,0.7957446808510639
1534,70.0,0.014084507042253521,0.036227623642330994,187.0,0.7957446808510639
1535,70.0,0.014084507042253521,0.032177056497188786,187.0,0.7957446808510639
1536,70.0,0.014084507042253521,0.03437469910203896,187.0,0.7957446808510639
1537,70.0,0.014084507042253521,0.025089307426330552,187.0,0.7957446808510639
1538,70.0,0.014084507042253521,0.028078039250935445,187.0,0.7957446808510639
1539,70.0,0.014084507042253521,0.03209315186284683,187.0,0.7957446808510639
1540,70.0,0.014084507042253521,0.030833603154724866,187.0,0.7957446808510639
1541,70.0,0.014084507042253521,0.030777676368241667,187.0,0.7957446808510639
1542,70.0,0.014084507042253521,0.02637981466475246,187.0,0.7957446808510639
1543,70.0,0.014084507042253521,0.034329483762046364,187.0,0.7957446808510639
1544,70.0,0.014084507042253521,0.03647495462797956,187.0,0.7957446808510639
1545,70.0,0.014084507042253521,0.02851944255544675,187.0,0.7957446808510639
1546,70.0,0.014084507042253521,0.03329470945728661,187.0,0.7957446808510639
1547,70.0,0.014084507042253521,0.032271828838312824,187.0,0.7957446808510639
1548,70.0,0.014084507042253521,0.03230048741761481,187.0,0.7957446808510639
1549,70.0,0.014084507042253521,0.03269303229344422,187.0,0.7957446808510639
1550,70.0,0.014084507042253521,0.032788916274450575,187.0,0.7957446808510639
1551,70.0,0.014084507042253521,0.03332348208835585,187.0,0.7957446808510639
1552,70.0,0.014084507042253521,0.027816363608285807,187.0,0.7957446808510639
1553,70.0,0.014084507042253521,0.025538310057405405,187.0,0.7957446808510639
1554,70.0,0.014084507042253521,0.032020261605537434,187.0,0.7957446808510639
1555,70.0,0.014084507042253521,0.034664407082787244,187.0,0.7957446808510639
1556,70.0,0.014084507042253521,0.027827783916669423,187.0,0.7957446808510639
1557,70.0,0.014084507042253521,0.0264029233621248,187.0,0.7957446808510639
1558,70.0,0.014084507042253521,0.031195777515568422,187.0,0.7957446808510639
1559,70.0,0.014084507042253521,0.03015487344116371,187.0,0.7957446808510639
1560,70.0,0.014084507042253521,0.03237521299211439,187.0,0.7957446808510639
1561,70.0,0.014084507042253521,0.027406918109423473,187.0,0.7957446808510639
1562,70.0,0.014084507042253521,0.03213371023901636,187.0,0.7957446808510639
1563,70.0,0.014084507042253521,0.026619657291543884,187.0,0.7957446808510639
1564,70.0,0.014084507042253521,0.025139977005941522,187.0,0.7957446808510639
1565,70.0,0.014084507042253521,0.029004421839181827,187.0,0.7957446808510639
1566,70.0,0.014084507042253521,0.028969870263649358,187.0,0.7957446808510639
1567,70.0,0.014084507042253521,0.0293536058739268,187.0,0.7957446808510639
1568,70.0,0.014084507042253521,0.03160785631389715,187.0,0.7957446808510639
1569,70.0,0.014084507042253521,0.031909711142356766,187.0,0.7957446808510639
1570,70.0,0.014084507042253521,0.035808741386527024,187.0,0.7957446808510639
1571,70.0,0.014084507042253521,0.030827431772818187,187.0,0.7957446808510639
1572,70.0,0.014084507042253521,0.026889881101648277,187.0,0.7957446808510639
1573,70.0,0.014084507042253521,0.030973286860354717,187.0,0.7957446808510639
1574,70.0,0.014084507042253521,0.02663260096542907,187.0,0.7957446808510639
1575,70.0,0.014084507042253521,0.031657298890444704,187.0,0.7957446808510639
1576,70.0,0.014084507042253521,0.03404449074528758,187.0,0.7957446808510639
1577,70.0,0.014084507042253521,0.028237131037979764,187.0,0.7957446808510639
1578,70.0,0.014084507042253521,0.032492371090330076,187.0,0.7957446808510639
1579,70.0,0.014084507042253521,0.03200633931992747,187.0,0.7957446808510639
1580,70.0,0.014084507042253521,0.030762225412237245,187.0,0.7957446808510639
1581,70.0,0.014084507042253521,0.03382114866842152,187.0,0.7957446808510639
1582,70.0,0.014084507042253521,0.03335155648859807,187.0,0.7957446808510639
1583,70.0,0.014084507042253521,0.03446422296839591,187.0,0.7957446808510639
1584,70.0,0.014084507042253521,0.03143158542686205,187.0,0.7957446808510639
1585,70.0,0.014084507042253521,0.03652349302691777,187.0,0.7957446808510639
1586,70.0,0.014084507042253521,0.0350867370645981,187.0,0.7957446808510639
1587,70.0,0.014084507042253521,0.029271843192193524,187.0,0.7957446808510639
1588,70.0,0.014084507042253521,0.036577152181490005,187.0,0.7957446808510639
1589,70.0,0.014084507042253521,0.0362652848089725,187.0,0.7957446808510639
1590,70.0,0.014084507042253521,0.029195758601435362,187.0,0.7957446808510639
1591,70.0,0.014084507042253521,0.03337709325216118,187.0,0.7957446808510639
1592,70.0,0.014084507042253521,0.027043938255178167,187.0,0.7957446808510639
1593,70.0,0.014084507042253521,0.02958828882362624,187.0,0.7957446808510639
1594,70.0,0.014084507042253521,0.028144787772966768,187.0,0.7957446808510639
1595,70.0,0.014084507042253521,0.03361197239565665,187.0,0.7957446808510639
1596,70.0,0.014084507042253521,0.03219115765064494,187.0,0.7957446808510639
1597,70.0,0.014084507042253521,0.03152013468477148,187.0,0.7957446808510639
1598,70.0,0.014084507042253521,0.03850675486073887,187.0,0.7957446808510639
1599,70.0,0.014084507042253521,0.028656470750099222,187.0,0.7957446808510639
1600,70.0,0.014084507042253521,0.027022421318163944,187.0,0.7957446808510639
1601,70.0,0.014084507042253521,0.04259339381493602,187.0,0.7957446808510639
1602,70.0,0.014084507042253521,0.03151849119217671,187.0,0.7957446808510639
1603,70.0,0.014084507042253521,0.03191200633790002,187.0,0.7957446808510639
1604,70.0,0.014084507042253521,0.024817714315677343,187.0,0.7957446808510639
1605,70.0,0.014084507042253521,0.026722390698040447,187.0,0.7957446808510639
1606,70.0,0.014084507042253521,0.027108872808872246,187.0,0.7957446808510639
1607,70.0,0.014084507042253521,0.030024566633586516,187.0,0.7957446808510639
1608,70.0,0.014084507042253521,0.027920305704320657,187.0,0.7957446808510639
1609,70.0,0.014084507042253521,0.029695302193862124,187.0,0.7957446808510639
1610,70.0,0.014084507042253521,0.034514866514374326,187.0,0.7957446808510639
1611,70.0,0.014084507042253521,0.028840928144540968,187.0,0.7957446808510639
1612,70.0,0.014084507042253521,0.027507454553934486,187.0,0.7957446808510639
1613,70.0,0.014084507042253521,0.0337416950312362,187.0,0.7957446808510639
1614,70.0,0.014084507042253521,0.034491449038874945,187.0,0.7957446808510639
1615,70.0,0.014084507042253521,0.03354293741354057,187.0,0.7957446808510639
1616,70.0,0.014084507042253521,0.026934739422929618,187.0,0.7957446808510639
1617,70.0,0.014084507042253521,0.030825540541837507,187.0,0.7957446808510639
1618,70.0,0.014084507042253521,0.030669176602587722,187.0,0.7957446808510639
1619,70.0,0.014084507042253521,0.035219601915120496,187.0,0.7957446808510639
1620,70.0,0.014084507042253521,0.030780961274625245,187.0,0.7957446808510639
1621,70.0,0.014084507042253521,0.037211534256951895,187.0,0.7957446808510639
1622,70.0,0.014084507042253521,0.03434949636995127,187.0,0.7957446808510639
1623,70.0,0.014084507042253521,0.03802228688334651,187.0,0.7957446808510639
1624,70.0,0.014084507042253521,0.03738653424029502,187.0,0.7957446808510639
1625,70.0,0.014084507042253521,0.028655190203277905,187.0,0.7957446808510639
1626,70.0,0.014084507042253521,0.03290093026729623,187.0,0.7957446808510639
1627,70.0,0.014084507042253521,0.030248573445736598,187.0,0.7957446808510639
1628,70.0,0.014084507042253521,0.03465143345512412,187.0,0.7957446808510639
1629,70.0,0.014084507042253521,0.03934962532261506,187.0,0.7957446808510639
1630,70.0,0.014084507042253521,0.03191142377714018,187.0,0.7957446808510639
1631,70.0,0.014084507042253521,0.03172594937577766,187.0,0.7957446808510639
1632,70.0,0.014084507042253521,0.042236662361592396,187.0,0.7957446808510639
1633,70.0,0.014084507042253521,0.03190991744829933,187.0,0.7957446808510639
1634,70.0,0.014084507042253521,0.029260890566459485,187.0,0.7957446808510639
1635,70.0,0.014084507042253521,0.03139450474215555,187.0,0.7957446808510639
1636,70.0,0.014084507042253521,0.033396695678350845,187.0,0.7957446808510639
1637,70.0,0.014084507042253521,0.03130847776035024,187.0,0.7957446808510639
1638,70.0,0.014084507042253521,0.028508912233703623,187.0,0.7957446808510639
1639,70.0,0.014084507042253521,0.031903587550206954,187.0,0.7957446808510639
1640,70.0,0.014084507042253521,0.029608308041998196,187.0,0.7957446808510639
1641,70.0,0.014084507042253521,0.028453820454679216,187.0,0.7957446808510639
1642,70.0,0.014084507042253521,0.03836326107010118,187.0,0.7957446808510639
1643,70.0,0.014084507042253521,0.03931108899680482,187.0,0.7957446808510639
1644,70.0,0.014084507042253521,0.03142650847018927,187.0,0.7957446808510639
1645,70.0,0.014084507042253521,0.029680450240879928,187.0,0.7957446808510639
1646,70.0,0.014084507042253521,0.0402249761701759,187.0,0.7957446808510639
1647,70.0,0.014084507042253521,0.033245139662168986,187.0,0.7957446808510639
1648,70.0,0.014084507042253521,0.03222205253026501,187.0,0.7957446808510639
1649,70.0,0.014084507042253521,0.028087892173970758,187.0,0.7957446808510639
1650,70.0,0.014084507042253521,0.0270493177017203,187.0,0.7957446808510639
1651,70.0,0.014084507042253521,0.03078901973970399,187.0,0.7957446808510639
1652,70.0,0.014084507042253521,0.02905583148438318,187.0,0.7957446808510639
1653,70.0,0.014084507042253521,0.0375271505598357,187.0,0.7957446808510639
1654,70.0,0.014084507042253521,0.0318585558567932,187.0,0.7957446808510639
1655,70.0,0.014084507042253521,0.038346006691057415,187.0,0.7957446808510639
1656,70.0,0.014084507042253521,0.03506519154126095,187.0,0.7957446808510639
1657,70.0,0.014084507042253521,0.032888505706587294,187.0,0.7957446808510639
1658,70.0,0.014084507042253521,0.029430370770861806,187.0,0.7957446808510639
1659,70.0,0.014084507042253521,0.02869491650200751,187.0,0.7957446808510639
1660,70.0,0.014084507042253521,0.033970032326595706,187.0,0.7957446808510639
1661,70.0,0.014084507042253521,0.03166684302149772,187.0,0.7957446808510639
1662,70.0,0.014084507042253521,0.03696155796599835,187.0,0.7957446808510639
1663,70.0,0.014084507042253521,0.02946407334774423,187.0,0.7957446808510639
1664,70.0,0.014084507042253521,0.028082977641158947,187.0,0.7957446808510639
1665,70.0,0.014084507042253521,0.027533040377213224,187.0,0.7957446808510639
1666,70.0,0.014084507042253521,0.038110485334620046,187.0,0.7957446808510639
1667,70.0,0.014084507042253521,0.04028441432298872,187.0,0.7957446808510639
1668,70.0,0.014084507042253521,0.0378899057253758,187.0,0.7957446808510639
1669,70.0,0.014084507042253521,0.03232563048115329,187.0,0.7957446808510639
1670,70.0,0.014084507042253521,0.028833383040617038,187.0,0.7957446808510639
1671,70.0,0.014084507042253521,0.03523079294872485,187.0,0.7957446808510639
1672,70.0,0.014084507042253521,0.03352466397585863,187.0,0.7957446808510639
1673,70.0,0.014084507042253521,0.029018463245846657,187.0,0.7957446808510639
1674,70.0,0.014084507042253521,0.02783615792672987,187.0,0.7957446808510639
1675,70.0,0.014084507042253521,0.030501884472525272,187.0,0.7957446808510639
1676,70.0,0.014084507042253521,0.027742294648154933,187.0,0.7957446808510639
1677,70.0,0.014084507042253521,0.029241241941386595,187.0,0.7957446808510639
1678,70.0,0.014084507042253521,0.029759673319907563,187.0,0.7957446808510639
1679,70.0,0.014084507042253521,0.02992637464381176,187.0,0.7957446808510639
1680,70.0,0.014084507042253521,0.0368588334475154,187.0,0.7957446808510639
1681,70.0,0.014084507042253521,0.031182289565995336,187.0,0.7957446808510639
1682,70.0,0.014084507042253521,0.03379442612587738,187.0,0.7957446808510639
1683,70.0,0.014084507042253521,0.03202915661700288,187.0,0.7957446808510639
1684,70.0,0.014084507042253521,0.029792094178657864,187.0,0.7957446808510639
1685,70.0,0.014084507042253521,0.028686081147849155,187.0,0.7957446808510639
1686,70.0,0.014084507042253521,0.030062545099517463,187.0,0.7957446808510639
1687,70.0,0.014084507042253521,0.030341146581582244,187.0,0.7957446808510639
1688,70.0,0.014084507042253521,0.030300717813055354,187.0,0.7957446808510639
1689,70.0,0.014084507042253521,0.03197697167939387,187.0,0.7957446808510639
1690,70.0,0.014084507042253521,0.03099592439773672,187.0,0.7957446808510639
1691,70.0,0.014084507042253521,0.03882040530935398,187.0,0.7957446808510639
1692,70.0,0.014084507042253521,0.031832636320980844,187.0,0.7957446808510639
1693,70.0,0.014084507042253521,0.03063961552761126,187.0,0.7957446808510639
1694,70.0,0.014084507042253521,0.033946808900689414,187.0,0.7957446808510639
1695,70.0,0.014084507042253521,0.032429057925258166,187.0,0.7957446808510639
1696,70.0,0.014084507042253521,0.027088943134300793,187.0,0.7957446808510639
1697,70.0,0.014084507042253521,0.029538135482378523,187.0,0.7957446808510639
1698,70.0,0.014084507042253521,0.03656242904233725,187.0,0.7957446808510639
1699,70.0,0.014084507042253521,0.039948545185081674,187.0,0.7957446808510639
1700,70.0,0.014084507042253521,0.032939886484096945,187.0,0.7957446808510639
1701,70.0,0.014084507042253521,0.03263086777325131,187.0,0.7957446808510639
1702,70.0,0.014084507042253521,0.032254033197496514,187.0,0.7957446808510639
1703,70.0,0.014084507042253521,0.027819812363549093,187.0,0.7957446808510639
1704,70.0,0.014084507042253521,0.030390434478436236,187.0,0.7957446808510639
1705,70.0,0.014084507042253521,0.027128292697043782,187.0,0.7957446808510639
1706,70.0,0.014084507042253521,0.03451036794710079,187.0,0.7957446808510639
1707,70.0,0.014084507042253521,0.0294497954788763,187.0,0.7957446808510639
1708,70.0,0.014084507042253521,0.028356898223694665,187.0,0.7957446808510639
1709,70.0,0.014084507042253521,0.026335028331249608,187.0,0.7957446808510639
1710,70.0,0.014084507042253521,0.03126188162270229,187.0,0.7957446808510639
1711,70.0,0.014084507042253521,0.03490367472971049,187.0,0.7957446808510639
1712,70.0,0.014084507042253521,0.029983865728886214,187.0,0.7957446808510639
1713,70.0,0.014084507042253521,0.02973429994980025,187.0,0.7957446808510639
1714,70.0,0.014084507042253521,0.02906514504939254,187.0,0.7957446808510639
1715,70.0,0.014084507042253521,0.036541908706025146,187.0,0.7957446808510639
1716,70.0,0.014084507042253521,0.03278850164079449,187.0,0.7957446808510639
1717,70.0,0.014084507042253521,0.03575656489459793,187.0,0.7957446808510639
1718,70.0,0.014084507042253521,0.02792233114027025,187.0,0.7957446808510639
1719,70.0,0.014084507042253521,0.028988593356818224,187.0,0.7957446808510639
1720,70.0,0.014084507042253521,0.04133773963918311,187.0,0.7957446808510639
1721,70.0,0.014084507042253521,0.03927560132336919,187.0,0.7957446808510639
1722,70.0,0.014084507042253521,0.029423561592473564,187.0,0.7957446808510639
1723,70.0,0.014084507042253521,0.030879679775753135,187.0,0.7957446808510639
1724,70.0,0.014084507042253521,0.03431540407237033,187.0,0.7957446808510639
1725,70.0,0.014084507042253521,0.04000913643573243,187.0,0.7957446808510639
1726,70.0,0.014084507042253521,0.033439257079023156,187.0,0.7957446808510639
1727,70.0,0.014084507042253521,0.04235019902121283,187.0,0.7957446808510639
1728,70.0,0.014084507042253521,0.04139081990484499,187.0,0.7957446808510639
1729,70.0,0.014084507042253521,0.027716548081887487,187.0,0.7957446808510639
1730,70.0,0.014084507042253521,0.0271558861543476,187.0,0.7957446808510639
1731,70.0,0.014084507042253521,0.03157765120334475,187.0,0.7957446808510639
1732,70.0,0.014084507042253521,0.02583827343272458,187.0,0.7957446808510639
1733,70.0,0.014084507042253521,0.036362637587298616,187.0,0.7957446808510639
1734,70.0,0.014084507042253521,0.03717944323433468,187.0,0.7957446808510639
1735,70.0,0.014084507042253521,0.03035273018537796,187.0,0.7957446808510639
1736,70.0,0.014084507042253521,0.031746159581973896,187.0,0.7957446808510639
1737,70.0,0.014084507042253521,0.02695121228480091,187.0,0.7957446808510639
1738,70.0,0.014084507042253521,0.03407748505731167,187.0,0.7957446808510639
1739,70.0,0.014084507042253521,0.03179424472582999,187.0,0.7957446808510639
1740,70.0,0.014084507042253521,0.030215588753849082,187.0,0.7957446808510639
1741,70.0,0.014084507042253521,0.02830250357427482,187.0,0.7957446808510639
1742,70.0,0.014084507042253521,0.026794429627853267,187.0,0.7957446808510639
1743,70.0,0.014084507042253521,0.026929663397976984,187.0,0.7957446808510639
1744,70.0,0.014084507042253521,0.02973789255700299,187.0,0.7957446808510639
1745,70.0,0.014084507042253521,0.029593360099920217,187.0,0.7957446808510639
1746,70.0,0.014084507042253521,0.027131357552506615,187.0,0.7957446808510639
1747,70.0,0.014084507042253521,0.03592961307657093,187.0,0.7957446808510639
1748,70.0,0.014084507042253521,0.030072251484223583,187.0,0.7957446808510639
1749,70.0,0.014084507042253521,0.02720453028882446,187.0,0.7957446808510639
1750,70.0,0.014084507042253521,0.031132877130274954,187.0,0.7957446808510639
1751,70.0,0.014084507042253521,0.029165974695978193,187.0,0.7957446808510639
1752,70.0,0.014084507042253521,0.030965813345485402,187.0,0.7957446808510639
1753,70.0,0.014084507042253521,0.030899729327040666,187.0,0.7957446808510639
1754,70.0,0.014084507042253521,0.033683288697309764,187.0,0.7957446808510639
1755,70.0,0.014084507042253521,0.027050572067011468,187.0,0.7957446808510639
1756,70.0,0.014084507042253521,0.028099891176243556,187.0,0.7957446808510639
1757,70.0,0.014084507042253521,0.03074414089962345,187.0,0.7957446808510639
1758,70.0,0.014084507042253521,0.03328659641877956,187.0,0.7957446808510639
1759,70.0,0.014084507042253521,0.029471339695831406,187.0,0.7957446808510639
1760,70.0,0.014084507042253521,0.0315609885796281,187.0,0.7957446808510639
1761,70.0,0.014084507042253521,0.03327767012494602,187.0,0.7957446808510639
1762,70.0,0.014084507042253521,0.03477552679130274,187.0,0.7957446808510639
1763,70.0,0.014084507042253521,0.03177109759253959,187.0,0.7957446808510639
1764,70.0,0.014084507042253521,0.032346932018536126,187.0,0.7957446808510639
1765,70.0,0.014084507042253521,0.03389514438969483,187.0,0.7957446808510639
1766,70.0,0.014084507042253521,0.026253857817117376,187.0,0.7957446808510639
1767,70.0,0.014084507042253521,0.028514317809103153,187.0,0.7957446808510639
1768,70.0,0.014084507042253521,0.033983783756763315,187.0,0.7957446808510639
1769,70.0,0.014084507042253521,0.03056665467848094,187.0,0.7957446808510639
1770,64.0,0.015384615384615385,0.03007144809938183,196.0,0.8340425531914893
1771,64.0,0.015384615384615385,0.03567336781801873,196.0,0.8340425531914893
1772,64.0,0.015384615384615385,0.026631195807771443,196.0,0.8340425531914893
1773,64.0,0.015384615384615385,0.03312164907740086,196.0,0.8340425531914893
1774,64.0,0.015384615384615385,0.0355164103136638,196.0,0.8340425531914893
1775,64.0,0.015384615384615385,0.03316825427258162,196.0,0.8340425531914893
1776,64.0,0.015384615384615385,0.032013552305450964,196.0,0.8340425531914893
1777,64.0,0.015384615384615385,0.03335548114278572,196.0,0.8340425531914893
1778,64.0,0.015384615384615385,0.02983209499490429,196.0,0.8340425531914893
1779,64.0,0.015384615384615385,0.03297209339494195,196.0,0.8340425531914893
1780,64.0,0.015384615384615385,0.02504013002060834,196.0,0.8340425531914893
1781,64.0,0.015384615384615385,0.030917771107570702,196.0,0.8340425531914893
1782,64.0,0.015384615384615385,0.03869187242107548,196.0,0.8340425531914893
1783,64.0,0.015384615384615385,0.03688521229877929,196.0,0.8340425531914893
1784,64.0,0.015384615384615385,0.03838246803896192,196.0,0.8340425531914893
1785,64.0,0.015384615384615385,0.03804693764882645,196.0,0.8340425531914893
1786,64.0,0.015384615384615385,0.03404101840337292,196.0,0.8340425531914893
1787,64.0,0.015384615384615385,0.027469739962394872,196.0,0.8340425531914893
1788,64.0,0.015384615384615385,0.030582651601384583,196.0,0.8340425531914893
1789,64.0,0.015384615384615385,0.0296087009604193,196.0,0.8340425531914893
1790,64.0,0.015384615384615385,0.029711649212612018,196.0,0.8340425531914893
1791,64.0,0.015384615384615385,0.035692279955267754,196.0,0.8340425531914893
1792,64.0,0.015384615384615385,0.031129600771812878,196.0,0.8340425531914893
1793,64.0,0.015384615384615385,0.031597652957083035,196.0,0.8340425531914893
1794,64.0,0.015384615384615385,0.031878526472674286,196.0,0.8340425531914893
1795,64.0,0.015384615384615385,0.03190522756112483,196.0,0.8340425531914893
1796,64.0,0.015384615384615385,0.028905045950661845,196.0,0.8340425531914893
1797,64.0,0.015384615384615385,0.02742064765250145,196.0,0.8340425531914893
1798,64.0,0.015384615384615385,0.03165376840642201,196.0,0.8340425531914893
1799,64.0,0.015384615384615385,0.040990992679469096,196.0,0.8340425531914893
1800,64.0,0.015384615384615385,0.04002491492238702,196.0,0.8340425531914893
1801,64.0,0.015384615384615385,0.03177645419655055,196.0,0.8340425531914893
1802,64.0,0.015384615384615385,0.02500887785296854,196.0,0.8340425531914893
1803,64.0,0.015384615384615385,0.03138245322579359,196.0,0.8340425531914893
1804,64.0,0.015384615384615385,0.031322664641987685,196.0,0.8340425531914893
1805,64.0,0.015384615384615385,0.028755577498894763,196.0,0.8340425531914893
1806,64.0,0.015384615384615385,0.025263458592697127,196.0,0.8340425531914893
1807,64.0,0.015384615384615385,0.03464285310833185,196.0,0.8340425531914893
1808,64.0,0.015384615384615385,0.03500576585603513,196.0,0.8340425531914893
1809,64.0,0.015384615384615385,0.03339387057547584,196.0,0.8340425531914893
1810,64.0,0.015384615384615385,0.0284417946853827,196.0,0.8340425531914893
1811,64.0,0.015384615384615385,0.037479689454216675,196.0,0.8340425531914893
1812,64.0,0.015384615384615385,0.03369583052468107,196.0,0.8340425531914893
1813,64.0,0.015384615384615385,0.034025488014515604,196.0,0.8340425531914893
1814,64.0,0.015384615384615385,0.036878469438354496,196.0,0.8340425531914893
1815,64.0,0.015384615384615385,0.036364252317587956,196.0,0.8340425531914893
1816,64.0,0.015384615384615385,0.0336318686240341,196.0,0.8340425531914893
1817,64.0,0.015384615384615385,0.032062079056520004,196.0,0.8340425531914893
1818,64.0,0.015384615384615385,0.029364237796484772,196.0,0.8340425531914893
1819,64.0,0.015384615384615385,0.02935262295694475,196.0,0.8340425531914893
1820,64.0,0.015384615384615385,0.033439295758563026,196.0,0.8340425531914893
1821,64.0,0.015384615384615385,0.02891623816889172,196.0,0.8340425531914893
1822,64.0,0.015384615384615385,0.02874989949075832,196.0,0.8340425531914893
1823,64.0,0.015384615384615385,0.030639394460455254,196.0,0.8340425531914893
1824,64.0,0.015384615384615385,0.027854466765790474,196.0,0.8340425531914893
1825,64.0,0.015384615384615385,0.034555396702392494,196.0,0.8340425531914893
1826,64.0,0.015384615384615385,0.027565144340869194,196.0,0.8340425531914893
1827,64.0,0.015384615384615385,0.036240845735541406,196.0,0.8340425531914893
1828,64.0,0.015384615384615385,0.0514019831734326,196.0,0.8340425531914893
Final,31.0,0.03125,0.03228733302593853,36.0,0.8
67075281600
