Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
386,88.0,0.011235955056179775,0.027479311809923367,163.0,0.6965811965811965
387,88.0,0.011235955056179775,0.03125421942839983,163.0,0.6965811965811965
388,88.0,0.011235955056179775,0.029567417546186806,163.0,0.6965811965811965
389,88.0,0.011235955056179775,0.027170320550205584,163.0,0.6965811965811965
390,88.0,0.011235955056179775,0.029172767149735022,163.0,0.6965811965811965
391,88.0,0.011235955056179775,0.03370913134103917,163.0,0.6965811965811965
392,88.0,0.011235955056179775,0.03463756439961518,163.0,0.6965811965811965
393,88.0,0.011235955056179775,0.031411988657876824,163.0,0.6965811965811965
394,88.0,0.011235955056179775,0.03264806980415886,163.0,0.6965811965811965
395,88.0,0.011235955056179775,0.02978334779771623,163.0,0.6965811965811965
396,88.0,0.011235955056179775,0.030388381516511388,163.0,0.6965811965811965
397,88.0,0.011235955056179775,0.029003537238115076,163.0,0.6965811965811965
398,88.0,0.011235955056179775,0.029798253597945343,163.0,0.6965811965811965
399,88.0,0.011235955056179775,0.031256477010238676,163.0,0.6965811965811965
400,88.0,0.011235955056179775,0.03342998381475146,163.0,0.6965811965811965
401,88.0,0.011235955056179775,0.028863732808913505,163.0,0.6965811965811965
402,88.0,0.011235955056179775,0.04093604775281964,163.0,0.6965811965811965
403,88.0,0.011235955056179775,0.039707334814372434,163.0,0.6965811965811965
404,88.0,0.011235955056179775,0.040335276127198436,163.0,0.6965811965811965
405,88.0,0.011235955056179775,0.03868850746628332,163.0,0.6965811965811965
406,88.0,0.011235955056179775,0.03547641235205173,163.0,0.6965811965811965
407,88.0,0.011235955056179775,0.03141081804192335,163.0,0.6965811965811965
408,88.0,0.011235955056179775,0.03582729228174433,163.0,0.6965811965811965
409,88.0,0.011235955056179775,0.028857931746152202,163.0,0.6965811965811965
410,88.0,0.011235955056179775,0.029278348617845902,163.0,0.6965811965811965
411,88.0,0.011235955056179775,0.03013941302919707,163.0,0.6965811965811965
412,88.0,0.011235955056179775,0.028634691308016165,163.0,0.6965811965811965
413,88.0,0.011235955056179775,0.029611354048279293,163.0,0.6965811965811965
414,88.0,0.011235955056179775,0.028549509060459832,163.0,0.6965811965811965
415,88.0,0.011235955056179775,0.02426862398856505,163.0,0.6965811965811965
416,88.0,0.011235955056179775,0.029757545028634105,163.0,0.6965811965811965
417,88.0,0.011235955056179775,0.029761699396206397,163.0,0.6965811965811965
418,88.0,0.011235955056179775,0.03218393836906702,163.0,0.6965811965811965
419,88.0,0.011235955056179775,0.030102178028316547,163.0,0.6965811965811965
420,88.0,0.011235955056179775,0.034074014949162276,163.0,0.6965811965811965
421,88.0,0.011235955056179775,0.027469765210833868,163.0,0.6965811965811965
422,88.0,0.011235955056179775,0.032970270129660646,163.0,0.6965811965811965
423,88.0,0.011235955056179775,0.029893177246461684,163.0,0.6965811965811965
424,88.0,0.011235955056179775,0.02537663830488085,163.0,0.6965811965811965
425,88.0,0.011235955056179775,0.026214212231161604,163.0,0.6965811965811965
426,88.0,0.011235955056179775,0.02863795741848833,163.0,0.6965811965811965
427,88.0,0.011235955056179775,0.027780123439829295,163.0,0.6965811965811965
428,88.0,0.011235955056179775,0.029387951589587447,163.0,0.6965811965811965
429,88.0,0.011235955056179775,0.0320362868988079,163.0,0.6965811965811965
430,88.0,0.011235955056179775,0.031343000485403213,163.0,0.6965811965811965
431,88.0,0.011235955056179775,0.02975762589895118,163.0,0.6965811965811965
432,88.0,0.011235955056179775,0.030991107296865467,163.0,0.6965811965811965
433,88.0,0.011235955056179775,0.02877988575420929,163.0,0.6965811965811965
434,88.0,0.011235955056179775,0.032986994420539296,163.0,0.6965811965811965
435,88.0,0.011235955056179775,0.03299337069068439,163.0,0.6965811965811965
436,88.0,0.011235955056179775,0.0340819839655785,163.0,0.6965811965811965
437,88.0,0.011235955056179775,0.031344329805368845,163.0,0.6965811965811965
438,88.0,0.011235955056179775,0.028889179106961475,163.0,0.6965811965811965
439,88.0,0.011235955056179775,0.031701685629019496,163.0,0.6965811965811965
440,88.0,0.011235955056179775,0.033525310761367805,163.0,0.6965811965811965
441,88.0,0.011235955056179775,0.02683122148835649,163.0,0.6965811965811965
442,88.0,0.011235955056179775,0.032041481800528855,163.0,0.6965811965811965
443,88.0,0.011235955056179775,0.028145841774853044,163.0,0.6965811965811965
444,88.0,0.011235955056179775,0.03381688348370839,163.0,0.6965811965811965
445,88.0,0.011235955056179775,0.031289135149382766,163.0,0.6965811965811965
446,88.0,0.011235955056179775,0.030001712274825197,163.0,0.6965811965811965
447,88.0,0.011235955056179775,0.02756636871376502,163.0,0.6965811965811965
448,88.0,0.011235955056179775,0.029934789229783713,163.0,0.6965811965811965
449,88.0,0.011235955056179775,0.026500123853105902,163.0,0.6965811965811965
450,88.0,0.011235955056179775,0.02968015680410288,163.0,0.6965811965811965
451,88.0,0.011235955056179775,0.03245114993074257,163.0,0.6965811965811965
452,88.0,0.011235955056179775,0.031464078620236695,163.0,0.6965811965811965
453,88.0,0.011235955056179775,0.03184398048238831,163.0,0.6965811965811965
454,88.0,0.011235955056179775,0.032128644444065206,163.0,0.6965811965811965
455,88.0,0.011235955056179775,0.03146234535032113,163.0,0.6965811965811965
456,88.0,0.011235955056179775,0.028419713308224563,163.0,0.6965811965811965
457,88.0,0.011235955056179775,0.03282310729361393,163.0,0.6965811965811965
458,88.0,0.011235955056179775,0.03326246717176507,163.0,0.6965811965811965
459,88.0,0.011235955056179775,0.03036167971362683,163.0,0.6965811965811965
460,88.0,0.011235955056179775,0.02583689575924462,163.0,0.6965811965811965
461,88.0,0.011235955056179775,0.024635792116806977,163.0,0.6965811965811965
462,88.0,0.011235955056179775,0.02831503433515446,163.0,0.6965811965811965
463,88.0,0.011235955056179775,0.03034744543592302,163.0,0.6965811965811965
464,88.0,0.011235955056179775,0.025247479145993502,163.0,0.6965811965811965
465,88.0,0.011235955056179775,0.028321673938321586,163.0,0.6965811965811965
466,88.0,0.011235955056179775,0.03033453237421511,163.0,0.6965811965811965
467,88.0,0.011235955056179775,0.02887033649521553,163.0,0.6965811965811965
468,88.0,0.011235955056179775,0.028769686432754644,163.0,0.6965811965811965
469,88.0,0.011235955056179775,0.029946532554608787,163.0,0.6965811965811965
470,88.0,0.011235955056179775,0.028869871307222666,163.0,0.6965811965811965
471,88.0,0.011235955056179775,0.02947379937549295,163.0,0.6965811965811965
472,88.0,0.011235955056179775,0.032295453860001176,163.0,0.6965811965811965
473,88.0,0.011235955056179775,0.027185364996419385,163.0,0.6965811965811965
474,88.0,0.011235955056179775,0.03046021864351198,163.0,0.6965811965811965
475,88.0,0.011235955056179775,0.02738202706659279,163.0,0.6965811965811965
476,88.0,0.011235955056179775,0.028902735437410565,163.0,0.6965811965811965
477,88.0,0.011235955056179775,0.02875030339493425,163.0,0.6965811965811965
478,88.0,0.011235955056179775,0.02776583518112496,163.0,0.6965811965811965
479,88.0,0.011235955056179775,0.034131496602699374,163.0,0.6965811965811965
480,88.0,0.011235955056179775,0.0281656022102353,163.0,0.6965811965811965
481,88.0,0.011235955056179775,0.033306875619698084,163.0,0.6965811965811965
482,88.0,0.011235955056179775,0.02967219531536573,163.0,0.6965811965811965
483,88.0,0.011235955056179775,0.03118199999337788,163.0,0.6965811965811965
484,88.0,0.011235955056179775,0.031159412528077298,163.0,0.6965811965811965
485,88.0,0.011235955056179775,0.03273554476594617,163.0,0.6965811965811965
486,88.0,0.011235955056179775,0.030359799579265236,163.0,0.6965811965811965
487,88.0,0.011235955056179775,0.03066845648953474,163.0,0.6965811965811965
488,88.0,0.011235955056179775,0.027945162006727222,163.0,0.6965811965811965
489,88.0,0.011235955056179775,0.027192513681987236,163.0,0.6965811965811965
490,88.0,0.011235955056179775,0.02665374237347932,163.0,0.6965811965811965
491,88.0,0.011235955056179775,0.029232910396986566,163.0,0.6965811965811965
492,88.0,0.011235955056179775,0.0325914929016449,163.0,0.6965811965811965
493,88.0,0.011235955056179775,0.031202220345111106,163.0,0.6965811965811965
494,88.0,0.011235955056179775,0.02986074347835152,163.0,0.6965811965811965
495,88.0,0.011235955056179775,0.031027686984723683,163.0,0.6965811965811965
496,88.0,0.011235955056179775,0.0401095094178442,163.0,0.6965811965811965
497,88.0,0.011235955056179775,0.030043268909258975,163.0,0.6965811965811965
498,88.0,0.011235955056179775,0.028368091239247453,163.0,0.6965811965811965
499,88.0,0.011235955056179775,0.027846048985144273,163.0,0.6965811965811965
500,88.0,0.011235955056179775,0.03261978118822875,163.0,0.6965811965811965
501,88.0,0.011235955056179775,0.02632477896334432,163.0,0.6965811965811965
502,88.0,0.011235955056179775,0.030323384741000672,163.0,0.6965811965811965
503,88.0,0.011235955056179775,0.026537493766171608,163.0,0.6965811965811965
504,88.0,0.011235955056179775,0.026662676866649866,163.0,0.6965811965811965
505,88.0,0.011235955056179775,0.03592215614724244,163.0,0.6965811965811965
506,88.0,0.011235955056179775,0.030907539855822296,163.0,0.6965811965811965
507,88.0,0.011235955056179775,0.034753125250985735,163.0,0.6965811965811965
508,88.0,0.011235955056179775,0.034074056439964195,163.0,0.6965811965811965
509,88.0,0.011235955056179775,0.03560603946215716,163.0,0.6965811965811965
510,88.0,0.011235955056179775,0.03917998726351046,163.0,0.6965811965811965
511,88.0,0.011235955056179775,0.03761969730783294,163.0,0.6965811965811965
512,88.0,0.011235955056179775,0.030899920572817915,163.0,0.6965811965811965
513,88.0,0.011235955056179775,0.031177462326705034,163.0,0.6965811965811965
514,88.0,0.011235955056179775,0.033539358161332015,163.0,0.6965811965811965
515,88.0,0.011235955056179775,0.032619787514577975,163.0,0.6965811965811965
516,88.0,0.011235955056179775,0.03209432395281549,163.0,0.6965811965811965
517,88.0,0.011235955056179775,0.03305800265845164,163.0,0.6965811965811965
518,88.0,0.011235955056179775,0.0302593935229821,163.0,0.6965811965811965
519,88.0,0.011235955056179775,0.02680906147267416,163.0,0.6965811965811965
520,88.0,0.011235955056179775,0.03811299445842604,163.0,0.6965811965811965
521,88.0,0.011235955056179775,0.028215469318649832,163.0,0.6965811965811965
522,88.0,0.011235955056179775,0.02755497350553737,163.0,0.6965811965811965
523,88.0,0.011235955056179775,0.02893081982496244,163.0,0.6965811965811965
524,88.0,0.011235955056179775,0.031809432126862165,163.0,0.6965811965811965
525,88.0,0.011235955056179775,0.026695446562283783,163.0,0.6965811965811965
526,88.0,0.011235955056179775,0.026443455028037615,163.0,0.6965811965811965
527,88.0,0.011235955056179775,0.029740514816684476,163.0,0.6965811965811965
528,88.0,0.011235955056179775,0.02816100156585519,163.0,0.6965811965811965
529,88.0,0.011235955056179775,0.029631727921936937,163.0,0.6965811965811965
530,88.0,0.011235955056179775,0.030820621979938373,163.0,0.6965811965811965
531,88.0,0.011235955056179775,0.030445678530969078,163.0,0.6965811965811965
532,88.0,0.011235955056179775,0.031008534658818525,163.0,0.6965811965811965
533,88.0,0.011235955056179775,0.02929824478402512,163.0,0.6965811965811965
534,88.0,0.011235955056179775,0.033344279485647534,163.0,0.6965811965811965
535,88.0,0.011235955056179775,0.031044058875047402,163.0,0.6965811965811965
536,88.0,0.011235955056179775,0.037630801521232375,163.0,0.6965811965811965
537,88.0,0.011235955056179775,0.038586778806580534,163.0,0.6965811965811965
538,88.0,0.011235955056179775,0.03116243193771335,163.0,0.6965811965811965
539,88.0,0.011235955056179775,0.036389224114295064,163.0,0.6965811965811965
540,88.0,0.011235955056179775,0.033144585750186764,163.0,0.6965811965811965
541,88.0,0.011235955056179775,0.03260626790093203,163.0,0.6965811965811965
542,88.0,0.011235955056179775,0.0284319638082958,163.0,0.6965811965811965
543,88.0,0.011235955056179775,0.028255703049055204,163.0,0.6965811965811965
544,88.0,0.011235955056179775,0.030702541761711645,163.0,0.6965811965811965
545,88.0,0.011235955056179775,0.03203071554482143,163.0,0.6965811965811965
546,88.0,0.011235955056179775,0.03076476279984406,163.0,0.6965811965811965
547,88.0,0.011235955056179775,0.029102551276414656,163.0,0.6965811965811965
548,88.0,0.011235955056179775,0.026223950168368156,163.0,0.6965811965811965
549,88.0,0.011235955056179775,0.03908587668554533,163.0,0.6965811965811965
550,88.0,0.011235955056179775,0.0349963129184296,163.0,0.6965811965811965
551,88.0,0.011235955056179775,0.029645543415111063,163.0,0.6965811965811965
552,88.0,0.011235955056179775,0.028697269561282757,163.0,0.6965811965811965
553,88.0,0.011235955056179775,0.025680622309947884,163.0,0.6965811965811965
554,88.0,0.011235955056179775,0.03499346458073248,163.0,0.6965811965811965
555,88.0,0.011235955056179775,0.04165067561542333,163.0,0.6965811965811965
556,88.0,0.011235955056179775,0.03508531246366025,163.0,0.6965811965811965
557,88.0,0.011235955056179775,0.0348781678240358,163.0,0.6965811965811965
558,88.0,0.011235955056179775,0.03490607011988396,163.0,0.6965811965811965
559,88.0,0.011235955056179775,0.03303484231360735,163.0,0.6965811965811965
560,88.0,0.011235955056179775,0.02481731314620343,163.0,0.6965811965811965
561,88.0,0.011235955056179775,0.02730231635609788,163.0,0.6965811965811965
562,88.0,0.011235955056179775,0.02653139579958327,163.0,0.6965811965811965
563,88.0,0.011235955056179775,0.02886049492089976,163.0,0.6965811965811965
564,88.0,0.011235955056179775,0.03440060425577571,163.0,0.6965811965811965
565,88.0,0.011235955056179775,0.03060483574173918,163.0,0.6965811965811965
566,88.0,0.011235955056179775,0.02867289671452339,163.0,0.6965811965811965
567,88.0,0.011235955056179775,0.03590222147807616,163.0,0.6965811965811965
568,88.0,0.011235955056179775,0.03634836674854135,163.0,0.6965811965811965
569,88.0,0.011235955056179775,0.03902052380594899,163.0,0.6965811965811965
570,88.0,0.011235955056179775,0.0320411643817804,163.0,0.6965811965811965
571,88.0,0.011235955056179775,0.03235998984884045,163.0,0.6965811965811965
572,88.0,0.011235955056179775,0.0274736736479704,163.0,0.6965811965811965
573,88.0,0.011235955056179775,0.03258510503176689,163.0,0.6965811965811965
574,88.0,0.011235955056179775,0.029023041981570394,163.0,0.6965811965811965
575,88.0,0.011235955056179775,0.02797426618469526,163.0,0.6965811965811965
576,88.0,0.011235955056179775,0.030508908851033884,163.0,0.6965811965811965
577,88.0,0.011235955056179775,0.03331220337208749,163.0,0.6965811965811965
578,88.0,0.011235955056179775,0.025841473297132603,163.0,0.6965811965811965
579,88.0,0.011235955056179775,0.044408987938330605,163.0,0.6965811965811965
580,88.0,0.011235955056179775,0.03323965451738182,163.0,0.6965811965811965
581,88.0,0.011235955056179775,0.03173795530663187,163.0,0.6965811965811965
582,88.0,0.011235955056179775,0.027131958536965393,163.0,0.6965811965811965
583,88.0,0.011235955056179775,0.026776389545135306,163.0,0.6965811965811965
584,88.0,0.011235955056179775,0.029648674992000853,163.0,0.6965811965811965
585,88.0,0.011235955056179775,0.029023814283273393,163.0,0.6965811965811965
586,88.0,0.011235955056179775,0.03312328278978807,163.0,0.6965811965811965
587,88.0,0.011235955056179775,0.03429981413541879,163.0,0.6965811965811965
588,88.0,0.011235955056179775,0.030437250808778387,163.0,0.6965811965811965
589,88.0,0.011235955056179775,0.029576187222660425,163.0,0.6965811965811965
590,88.0,0.011235955056179775,0.031309427525521655,163.0,0.6965811965811965
591,88.0,0.011235955056179775,0.035479268551457326,163.0,0.6965811965811965
592,88.0,0.011235955056179775,0.037552151587692165,163.0,0.6965811965811965
593,88.0,0.011235955056179775,0.029039824336034463,163.0,0.6965811965811965
594,88.0,0.011235955056179775,0.02414765442420334,163.0,0.6965811965811965
595,88.0,0.011235955056179775,0.026873877905652623,163.0,0.6965811965811965
596,88.0,0.011235955056179775,0.028263910052742626,163.0,0.6965811965811965
597,88.0,0.011235955056179775,0.03456388446098394,163.0,0.6965811965811965
598,88.0,0.011235955056179775,0.028677882576662785,163.0,0.6965811965811965
599,88.0,0.011235955056179775,0.034384125784248515,163.0,0.6965811965811965
600,88.0,0.011235955056179775,0.03742486529688069,163.0,0.6965811965811965
601,88.0,0.011235955056179775,0.03530742945737157,163.0,0.6965811965811965
602,88.0,0.011235955056179775,0.0326454622912499,163.0,0.6965811965811965
603,88.0,0.011235955056179775,0.029787226318977865,163.0,0.6965811965811965
604,88.0,0.011235955056179775,0.029814949270338457,163.0,0.6965811965811965
605,88.0,0.011235955056179775,0.03612709795246052,163.0,0.6965811965811965
606,88.0,0.011235955056179775,0.027432054564183083,163.0,0.6965811965811965
607,88.0,0.011235955056179775,0.03149848498267705,163.0,0.6965811965811965
608,88.0,0.011235955056179775,0.029171684000486014,163.0,0.6965811965811965
609,88.0,0.011235955056179775,0.02973684876241053,163.0,0.6965811965811965
