Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,95.0,0.010416666666666666,0.04029756397941275,155.0,0.6595744680851063
379,95.0,0.010416666666666666,0.03925253054659655,155.0,0.6595744680851063
380,95.0,0.010416666666666666,0.03154260445300207,155.0,0.6595744680851063
381,95.0,0.010416666666666666,0.03145760308537667,155.0,0.6595744680851063
382,95.0,0.010416666666666666,0.028713486270689818,155.0,0.6595744680851063
383,95.0,0.010416666666666666,0.03407390772608945,155.0,0.6595744680851063
384,95.0,0.010416666666666666,0.0338218903839355,155.0,0.6595744680851063
385,95.0,0.010416666666666666,0.029631236803561285,155.0,0.6595744680851063
386,95.0,0.010416666666666666,0.03197724532519233,155.0,0.6595744680851063
387,94.0,0.010526315789473684,0.029219130058521114,159.0,0.676595744680851
388,94.0,0.010526315789473684,0.028191296983750364,159.0,0.676595744680851
389,94.0,0.010526315789473684,0.02437518597282959,159.0,0.676595744680851
390,94.0,0.010526315789473684,0.028240179685413452,159.0,0.676595744680851
391,94.0,0.010526315789473684,0.028432483029208352,159.0,0.676595744680851
392,94.0,0.010526315789473684,0.030524319321301,159.0,0.676595744680851
393,94.0,0.010526315789473684,0.031174528238433835,159.0,0.676595744680851
394,94.0,0.010526315789473684,0.028519743007151235,159.0,0.676595744680851
395,94.0,0.010526315789473684,0.029061777631566275,159.0,0.676595744680851
396,94.0,0.010526315789473684,0.027613914243911835,159.0,0.676595744680851
397,94.0,0.010526315789473684,0.027912006173468378,159.0,0.676595744680851
398,94.0,0.010526315789473684,0.031601138860876954,159.0,0.676595744680851
399,94.0,0.010526315789473684,0.040766268985065274,159.0,0.676595744680851
400,94.0,0.010526315789473684,0.039365352392782306,159.0,0.676595744680851
401,94.0,0.010526315789473684,0.035629962693809615,159.0,0.676595744680851
402,94.0,0.010526315789473684,0.031104290481964333,159.0,0.676595744680851
403,94.0,0.010526315789473684,0.03160060307628541,159.0,0.676595744680851
404,94.0,0.010526315789473684,0.02591013572559324,159.0,0.676595744680851
405,92.0,0.010752688172043012,0.028874427956656634,161.0,0.6851063829787234
406,92.0,0.010752688172043012,0.04231697303226945,161.0,0.6851063829787234
407,92.0,0.010752688172043012,0.030708338697595747,161.0,0.6851063829787234
408,92.0,0.010752688172043012,0.03004374588938329,161.0,0.6851063829787234
409,92.0,0.010752688172043012,0.026762649064071737,161.0,0.6851063829787234
410,92.0,0.010752688172043012,0.027556896554345133,161.0,0.6851063829787234
411,92.0,0.010752688172043012,0.027566623130272562,161.0,0.6851063829787234
412,92.0,0.010752688172043012,0.024542888395013205,161.0,0.6851063829787234
413,92.0,0.010752688172043012,0.02777019424721066,161.0,0.6851063829787234
414,92.0,0.010752688172043012,0.027928579303514982,161.0,0.6851063829787234
415,92.0,0.010752688172043012,0.031803185087105626,161.0,0.6851063829787234
416,92.0,0.010752688172043012,0.026672627158831314,161.0,0.6851063829787234
417,92.0,0.010752688172043012,0.031276272799362986,161.0,0.6851063829787234
418,92.0,0.010752688172043012,0.03439788626372786,161.0,0.6851063829787234
419,92.0,0.010752688172043012,0.031579121683919895,161.0,0.6851063829787234
420,92.0,0.010752688172043012,0.027763936353455754,161.0,0.6851063829787234
421,92.0,0.010752688172043012,0.030952104097919236,161.0,0.6851063829787234
422,92.0,0.010752688172043012,0.03117291293103477,161.0,0.6851063829787234
423,92.0,0.010752688172043012,0.03375519510455599,161.0,0.6851063829787234
424,92.0,0.010752688172043012,0.03009918062479019,161.0,0.6851063829787234
425,92.0,0.010752688172043012,0.03131658773149409,161.0,0.6851063829787234
426,92.0,0.010752688172043012,0.030228245524127114,161.0,0.6851063829787234
427,92.0,0.010752688172043012,0.02510079209321558,161.0,0.6851063829787234
428,92.0,0.010752688172043012,0.03439677902384951,161.0,0.6851063829787234
429,92.0,0.010752688172043012,0.026845299935578142,161.0,0.6851063829787234
430,92.0,0.010752688172043012,0.031803036907037396,161.0,0.6851063829787234
431,92.0,0.010752688172043012,0.030552593972115172,161.0,0.6851063829787234
432,92.0,0.010752688172043012,0.03629307955746398,161.0,0.6851063829787234
433,92.0,0.010752688172043012,0.027184311510141182,161.0,0.6851063829787234
434,92.0,0.010752688172043012,0.03212106273785584,161.0,0.6851063829787234
435,92.0,0.010752688172043012,0.02816557903364462,161.0,0.6851063829787234
436,92.0,0.010752688172043012,0.03065155622998449,161.0,0.6851063829787234
437,92.0,0.010752688172043012,0.02945073123821906,161.0,0.6851063829787234
438,92.0,0.010752688172043012,0.028568904603486052,161.0,0.6851063829787234
439,92.0,0.010752688172043012,0.025628432127910473,161.0,0.6851063829787234
440,92.0,0.010752688172043012,0.03022942260922027,161.0,0.6851063829787234
441,92.0,0.010752688172043012,0.034164490682643205,161.0,0.6851063829787234
442,92.0,0.010752688172043012,0.026619152007929654,161.0,0.6851063829787234
443,92.0,0.010752688172043012,0.02898981676866315,161.0,0.6851063829787234
444,92.0,0.010752688172043012,0.030577994661936333,161.0,0.6851063829787234
445,92.0,0.010752688172043012,0.03512684629415435,161.0,0.6851063829787234
446,92.0,0.010752688172043012,0.02848932204351485,161.0,0.6851063829787234
447,92.0,0.010752688172043012,0.029120793617089098,161.0,0.6851063829787234
448,92.0,0.010752688172043012,0.03490281700718062,161.0,0.6851063829787234
449,92.0,0.010752688172043012,0.02939498849120479,161.0,0.6851063829787234
450,92.0,0.010752688172043012,0.028718132343211338,161.0,0.6851063829787234
451,92.0,0.010752688172043012,0.026591710555107315,161.0,0.6851063829787234
452,92.0,0.010752688172043012,0.02951982129669758,161.0,0.6851063829787234
453,92.0,0.010752688172043012,0.028638099700328833,161.0,0.6851063829787234
454,92.0,0.010752688172043012,0.029555730426248844,161.0,0.6851063829787234
455,92.0,0.010752688172043012,0.031055603687668954,161.0,0.6851063829787234
456,92.0,0.010752688172043012,0.030698379838166586,161.0,0.6851063829787234
457,92.0,0.010752688172043012,0.03676253475131756,161.0,0.6851063829787234
458,92.0,0.010752688172043012,0.029083327466676214,161.0,0.6851063829787234
459,92.0,0.010752688172043012,0.029564271814314088,161.0,0.6851063829787234
460,92.0,0.010752688172043012,0.02894371284863913,161.0,0.6851063829787234
461,92.0,0.010752688172043012,0.027635627179943712,161.0,0.6851063829787234
462,92.0,0.010752688172043012,0.03747408476684176,161.0,0.6851063829787234
463,92.0,0.010752688172043012,0.028470614820544134,161.0,0.6851063829787234
464,92.0,0.010752688172043012,0.03177745394685836,161.0,0.6851063829787234
465,92.0,0.010752688172043012,0.03444233619667679,161.0,0.6851063829787234
466,92.0,0.010752688172043012,0.029394589589647798,161.0,0.6851063829787234
467,92.0,0.010752688172043012,0.03221246969575431,161.0,0.6851063829787234
468,92.0,0.010752688172043012,0.0279049009871122,161.0,0.6851063829787234
469,92.0,0.010752688172043012,0.030483147680218703,161.0,0.6851063829787234
470,92.0,0.010752688172043012,0.025662006996032733,161.0,0.6851063829787234
471,92.0,0.010752688172043012,0.030275306281534207,161.0,0.6851063829787234
472,92.0,0.010752688172043012,0.029952642767693455,161.0,0.6851063829787234
473,92.0,0.010752688172043012,0.030992379763645307,161.0,0.6851063829787234
474,92.0,0.010752688172043012,0.02957149278892554,161.0,0.6851063829787234
475,92.0,0.010752688172043012,0.03038267947749005,161.0,0.6851063829787234
476,92.0,0.010752688172043012,0.03223051125630895,161.0,0.6851063829787234
477,91.0,0.010869565217391304,0.028848558420463882,162.0,0.6893617021276596
478,91.0,0.010869565217391304,0.02924175737436938,162.0,0.6893617021276596
479,91.0,0.010869565217391304,0.03209360238565133,162.0,0.6893617021276596
480,91.0,0.010869565217391304,0.02977419310694476,162.0,0.6893617021276596
481,91.0,0.010869565217391304,0.026078161966881185,162.0,0.6893617021276596
482,91.0,0.010869565217391304,0.02897716378528175,162.0,0.6893617021276596
483,91.0,0.010869565217391304,0.03453193258282612,162.0,0.6893617021276596
484,91.0,0.010869565217391304,0.02846005036508589,162.0,0.6893617021276596
485,91.0,0.010869565217391304,0.02901558742252188,162.0,0.6893617021276596
486,91.0,0.010869565217391304,0.026045634023029403,162.0,0.6893617021276596
487,91.0,0.010869565217391304,0.030648243265426464,162.0,0.6893617021276596
488,91.0,0.010869565217391304,0.028064975529278162,162.0,0.6893617021276596
489,91.0,0.010869565217391304,0.02851024422999451,162.0,0.6893617021276596
490,91.0,0.010869565217391304,0.027944926183624184,162.0,0.6893617021276596
491,91.0,0.010869565217391304,0.028187627167239455,162.0,0.6893617021276596
492,91.0,0.010869565217391304,0.031746792186290965,162.0,0.6893617021276596
493,91.0,0.010869565217391304,0.03382001883872658,162.0,0.6893617021276596
494,91.0,0.010869565217391304,0.028754054279135903,162.0,0.6893617021276596
495,91.0,0.010869565217391304,0.03151663018981184,162.0,0.6893617021276596
496,91.0,0.010869565217391304,0.030657504083908372,162.0,0.6893617021276596
497,91.0,0.010869565217391304,0.02975024641113356,162.0,0.6893617021276596
498,91.0,0.010869565217391304,0.03115412619114451,162.0,0.6893617021276596
499,91.0,0.010869565217391304,0.02709157274510178,162.0,0.6893617021276596
500,91.0,0.010869565217391304,0.028543804108549772,162.0,0.6893617021276596
501,91.0,0.010869565217391304,0.032123872011974766,162.0,0.6893617021276596
502,91.0,0.010869565217391304,0.0352414224977357,162.0,0.6893617021276596
503,91.0,0.010869565217391304,0.02818774221008509,162.0,0.6893617021276596
504,91.0,0.010869565217391304,0.032888582094430206,162.0,0.6893617021276596
505,91.0,0.010869565217391304,0.02927183786797875,162.0,0.6893617021276596
506,91.0,0.010869565217391304,0.028160398106538455,162.0,0.6893617021276596
507,91.0,0.010869565217391304,0.030926653122235522,162.0,0.6893617021276596
508,91.0,0.010869565217391304,0.032583912384457694,162.0,0.6893617021276596
509,91.0,0.010869565217391304,0.03006550627586329,162.0,0.6893617021276596
510,91.0,0.010869565217391304,0.02837054331912825,162.0,0.6893617021276596
511,91.0,0.010869565217391304,0.031092811765072868,162.0,0.6893617021276596
512,91.0,0.010869565217391304,0.03415867008540682,162.0,0.6893617021276596
513,91.0,0.010869565217391304,0.027336880537480512,162.0,0.6893617021276596
514,91.0,0.010869565217391304,0.029900674472401398,162.0,0.6893617021276596
515,91.0,0.010869565217391304,0.03655290375932464,162.0,0.6893617021276596
516,91.0,0.010869565217391304,0.029261135952516767,162.0,0.6893617021276596
517,91.0,0.010869565217391304,0.02610347909729488,162.0,0.6893617021276596
518,91.0,0.010869565217391304,0.028464259404261526,162.0,0.6893617021276596
519,91.0,0.010869565217391304,0.03128041975016154,162.0,0.6893617021276596
520,91.0,0.010869565217391304,0.027023051218607964,162.0,0.6893617021276596
521,91.0,0.010869565217391304,0.028757855258267094,162.0,0.6893617021276596
522,91.0,0.010869565217391304,0.038066224744223255,162.0,0.6893617021276596
523,91.0,0.010869565217391304,0.031325517145464846,162.0,0.6893617021276596
524,91.0,0.010869565217391304,0.037352646233196105,162.0,0.6893617021276596
525,91.0,0.010869565217391304,0.028674820604567525,162.0,0.6893617021276596
526,91.0,0.010869565217391304,0.027494189073781317,162.0,0.6893617021276596
527,91.0,0.010869565217391304,0.03262139481388601,162.0,0.6893617021276596
528,91.0,0.010869565217391304,0.035468305735814276,162.0,0.6893617021276596
529,91.0,0.010869565217391304,0.033551309490750504,162.0,0.6893617021276596
530,91.0,0.010869565217391304,0.031609579171787264,162.0,0.6893617021276596
531,91.0,0.010869565217391304,0.02969073860399179,162.0,0.6893617021276596
532,91.0,0.010869565217391304,0.031878190065482766,162.0,0.6893617021276596
533,91.0,0.010869565217391304,0.027715263891462,162.0,0.6893617021276596
534,91.0,0.010869565217391304,0.030371310346308543,162.0,0.6893617021276596
535,91.0,0.010869565217391304,0.029319834917500377,162.0,0.6893617021276596
536,91.0,0.010869565217391304,0.030258240008977606,162.0,0.6893617021276596
537,91.0,0.010869565217391304,0.028937147049435164,162.0,0.6893617021276596
538,91.0,0.010869565217391304,0.02849103622939458,162.0,0.6893617021276596
539,91.0,0.010869565217391304,0.03092791302415966,162.0,0.6893617021276596
540,91.0,0.010869565217391304,0.03215692133624912,162.0,0.6893617021276596
541,91.0,0.010869565217391304,0.03349623546877599,162.0,0.6893617021276596
542,91.0,0.010869565217391304,0.03030923486793167,162.0,0.6893617021276596
543,91.0,0.010869565217391304,0.026577775679836796,162.0,0.6893617021276596
544,91.0,0.010869565217391304,0.02882234491083259,162.0,0.6893617021276596
545,91.0,0.010869565217391304,0.03512328674322248,162.0,0.6893617021276596
546,91.0,0.010869565217391304,0.027672979304260294,162.0,0.6893617021276596
547,91.0,0.010869565217391304,0.031165136774880222,162.0,0.6893617021276596
548,91.0,0.010869565217391304,0.02949261000074824,162.0,0.6893617021276596
549,91.0,0.010869565217391304,0.028075876653656944,162.0,0.6893617021276596
550,91.0,0.010869565217391304,0.03336122835319265,162.0,0.6893617021276596
551,91.0,0.010869565217391304,0.030000343237117446,162.0,0.6893617021276596
552,91.0,0.010869565217391304,0.02894985923668172,162.0,0.6893617021276596
553,91.0,0.010869565217391304,0.03535706434118275,162.0,0.6893617021276596
554,91.0,0.010869565217391304,0.038711557086256655,162.0,0.6893617021276596
555,91.0,0.010869565217391304,0.037497448001217834,162.0,0.6893617021276596
556,91.0,0.010869565217391304,0.03926890177885891,162.0,0.6893617021276596
557,91.0,0.010869565217391304,0.028468978864203506,162.0,0.6893617021276596
558,91.0,0.010869565217391304,0.036123494716290186,162.0,0.6893617021276596
559,91.0,0.010869565217391304,0.02930039304325719,162.0,0.6893617021276596
560,91.0,0.010869565217391304,0.029020260742973144,162.0,0.6893617021276596
561,91.0,0.010869565217391304,0.03393129738700107,162.0,0.6893617021276596
562,91.0,0.010869565217391304,0.029818965134910703,162.0,0.6893617021276596
563,91.0,0.010869565217391304,0.027826887511232863,162.0,0.6893617021276596
564,91.0,0.010869565217391304,0.030714065129462904,162.0,0.6893617021276596
565,91.0,0.010869565217391304,0.0368444519777062,162.0,0.6893617021276596
566,91.0,0.010869565217391304,0.03495343343970258,162.0,0.6893617021276596
567,91.0,0.010869565217391304,0.034437575835638515,162.0,0.6893617021276596
568,91.0,0.010869565217391304,0.03822211082223994,162.0,0.6893617021276596
569,91.0,0.010869565217391304,0.0428703955700122,162.0,0.6893617021276596
570,91.0,0.010869565217391304,0.03054681377928013,162.0,0.6893617021276596
571,91.0,0.010869565217391304,0.03050257242682888,162.0,0.6893617021276596
572,91.0,0.010869565217391304,0.03274180797072431,162.0,0.6893617021276596
573,91.0,0.010869565217391304,0.0349376961708354,162.0,0.6893617021276596
574,91.0,0.010869565217391304,0.028005979168188033,162.0,0.6893617021276596
575,91.0,0.010869565217391304,0.03020599071909321,162.0,0.6893617021276596
576,91.0,0.010869565217391304,0.03009118971883392,162.0,0.6893617021276596
577,91.0,0.010869565217391304,0.030585009128374935,162.0,0.6893617021276596
578,91.0,0.010869565217391304,0.02840503876363313,162.0,0.6893617021276596
579,91.0,0.010869565217391304,0.02758224784271644,162.0,0.6893617021276596
580,91.0,0.010869565217391304,0.032180597779351984,162.0,0.6893617021276596
581,91.0,0.010869565217391304,0.03259886129905762,162.0,0.6893617021276596
582,91.0,0.010869565217391304,0.028578924433055576,162.0,0.6893617021276596
583,91.0,0.010869565217391304,0.031847350259628676,162.0,0.6893617021276596
584,91.0,0.010869565217391304,0.03181869987524761,162.0,0.6893617021276596
585,91.0,0.010869565217391304,0.030286045199704015,162.0,0.6893617021276596
586,91.0,0.010869565217391304,0.02558952170334035,162.0,0.6893617021276596
587,91.0,0.010869565217391304,0.02814643307590421,162.0,0.6893617021276596
588,91.0,0.010869565217391304,0.030459556882335953,162.0,0.6893617021276596
589,91.0,0.010869565217391304,0.028062687159346525,162.0,0.6893617021276596
590,91.0,0.010869565217391304,0.02947819240218521,162.0,0.6893617021276596
591,91.0,0.010869565217391304,0.027270538680699973,162.0,0.6893617021276596
592,91.0,0.010869565217391304,0.0313829652141782,162.0,0.6893617021276596
593,91.0,0.010869565217391304,0.03350211936294233,162.0,0.6893617021276596
594,91.0,0.010869565217391304,0.024426092743281336,162.0,0.6893617021276596
595,91.0,0.010869565217391304,0.025799660058960405,162.0,0.6893617021276596
596,91.0,0.010869565217391304,0.034547016810211745,162.0,0.6893617021276596
597,91.0,0.010869565217391304,0.028228171302544798,162.0,0.6893617021276596
598,91.0,0.010869565217391304,0.030554669719419145,162.0,0.6893617021276596
