Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,83.0,0.011904761904761904,0.03813860857520635,169.0,0.7012448132780082
376,83.0,0.011904761904761904,0.0309293306506333,169.0,0.7012448132780082
377,83.0,0.011904761904761904,0.030555589621850877,169.0,0.7012448132780082
378,83.0,0.011904761904761904,0.03588240390538431,169.0,0.7012448132780082
379,83.0,0.011904761904761904,0.03430541788272391,169.0,0.7012448132780082
380,83.0,0.011904761904761904,0.027827088478575013,169.0,0.7012448132780082
381,83.0,0.011904761904761904,0.0426085986696365,169.0,0.7012448132780082
382,83.0,0.011904761904761904,0.036496001543602725,169.0,0.7012448132780082
383,83.0,0.011904761904761904,0.041861164336399644,169.0,0.7012448132780082
384,83.0,0.011904761904761904,0.03264895396815345,169.0,0.7012448132780082
385,83.0,0.011904761904761904,0.0285244276181466,169.0,0.7012448132780082
386,83.0,0.011904761904761904,0.02994634281767988,169.0,0.7012448132780082
387,83.0,0.011904761904761904,0.030812823861686253,169.0,0.7012448132780082
388,83.0,0.011904761904761904,0.02873416221780685,169.0,0.7012448132780082
389,83.0,0.011904761904761904,0.02872983261215738,169.0,0.7012448132780082
390,83.0,0.011904761904761904,0.03399822703879678,169.0,0.7012448132780082
391,83.0,0.011904761904761904,0.03305519113862356,169.0,0.7012448132780082
392,83.0,0.011904761904761904,0.032623037611992894,169.0,0.7012448132780082
393,83.0,0.011904761904761904,0.031909364708582535,169.0,0.7012448132780082
394,83.0,0.011904761904761904,0.03318964911481756,169.0,0.7012448132780082
395,83.0,0.011904761904761904,0.03133595118847082,169.0,0.7012448132780082
396,83.0,0.011904761904761904,0.027760355953387824,169.0,0.7012448132780082
397,83.0,0.011904761904761904,0.028956739676743525,169.0,0.7012448132780082
398,83.0,0.011904761904761904,0.03290068969544831,169.0,0.7012448132780082
399,83.0,0.011904761904761904,0.034242505650987735,169.0,0.7012448132780082
400,83.0,0.011904761904761904,0.02722568953493087,169.0,0.7012448132780082
401,83.0,0.011904761904761904,0.028053105408313694,169.0,0.7012448132780082
402,83.0,0.011904761904761904,0.027994148404073726,169.0,0.7012448132780082
403,83.0,0.011904761904761904,0.034475006147480655,169.0,0.7012448132780082
404,83.0,0.011904761904761904,0.03627842672862405,169.0,0.7012448132780082
405,83.0,0.011904761904761904,0.037276150553027666,169.0,0.7012448132780082
406,83.0,0.011904761904761904,0.04021162364456994,169.0,0.7012448132780082
407,83.0,0.011904761904761904,0.04012981974213686,169.0,0.7012448132780082
408,83.0,0.011904761904761904,0.03369197659921377,169.0,0.7012448132780082
409,83.0,0.011904761904761904,0.029640609223301265,169.0,0.7012448132780082
410,83.0,0.011904761904761904,0.03716916478960075,169.0,0.7012448132780082
411,83.0,0.011904761904761904,0.030256915145766047,169.0,0.7012448132780082
412,83.0,0.011904761904761904,0.02848740514461706,169.0,0.7012448132780082
413,83.0,0.011904761904761904,0.03063522959086057,169.0,0.7012448132780082
414,83.0,0.011904761904761904,0.02970841360316134,169.0,0.7012448132780082
415,83.0,0.011904761904761904,0.029579287985159634,169.0,0.7012448132780082
416,83.0,0.011904761904761904,0.026860619990862093,169.0,0.7012448132780082
417,83.0,0.011904761904761904,0.03357230376593254,169.0,0.7012448132780082
418,83.0,0.011904761904761904,0.03221484275186392,169.0,0.7012448132780082
419,83.0,0.011904761904761904,0.0329510874413937,169.0,0.7012448132780082
420,83.0,0.011904761904761904,0.029691638736139062,169.0,0.7012448132780082
421,83.0,0.011904761904761904,0.03978373687937287,169.0,0.7012448132780082
422,83.0,0.011904761904761904,0.030995311948787397,169.0,0.7012448132780082
423,83.0,0.011904761904761904,0.02804478933952617,169.0,0.7012448132780082
424,83.0,0.011904761904761904,0.03905391527721175,169.0,0.7012448132780082
425,83.0,0.011904761904761904,0.04112720322550178,169.0,0.7012448132780082
426,83.0,0.011904761904761904,0.037181954221531296,169.0,0.7012448132780082
427,83.0,0.011904761904761904,0.035399187373712386,169.0,0.7012448132780082
428,83.0,0.011904761904761904,0.031979611140046604,169.0,0.7012448132780082
429,83.0,0.011904761904761904,0.03051763896618299,169.0,0.7012448132780082
430,83.0,0.011904761904761904,0.03475953733726162,169.0,0.7012448132780082
431,83.0,0.011904761904761904,0.0264683680692552,169.0,0.7012448132780082
432,83.0,0.011904761904761904,0.030406290537777953,169.0,0.7012448132780082
433,83.0,0.011904761904761904,0.029422224265916765,169.0,0.7012448132780082
434,83.0,0.011904761904761904,0.026542503404642506,169.0,0.7012448132780082
435,83.0,0.011904761904761904,0.029480828451065585,169.0,0.7012448132780082
436,83.0,0.011904761904761904,0.03188667161277231,169.0,0.7012448132780082
437,83.0,0.011904761904761904,0.02932071491645669,169.0,0.7012448132780082
438,83.0,0.011904761904761904,0.02923182393900219,169.0,0.7012448132780082
439,83.0,0.011904761904761904,0.03055332342979398,169.0,0.7012448132780082
440,83.0,0.011904761904761904,0.03171365485451589,169.0,0.7012448132780082
441,83.0,0.011904761904761904,0.033688373123967816,169.0,0.7012448132780082
442,83.0,0.011904761904761904,0.028087382022976958,169.0,0.7012448132780082
443,83.0,0.011904761904761904,0.034207842499042504,169.0,0.7012448132780082
444,83.0,0.011904761904761904,0.028572942936774058,169.0,0.7012448132780082
445,83.0,0.011904761904761904,0.03151288684970529,169.0,0.7012448132780082
446,83.0,0.011904761904761904,0.028223873966515194,169.0,0.7012448132780082
447,83.0,0.011904761904761904,0.029692093255897677,169.0,0.7012448132780082
448,83.0,0.011904761904761904,0.030840518562742038,169.0,0.7012448132780082
449,83.0,0.011904761904761904,0.032468612431671776,169.0,0.7012448132780082
450,83.0,0.011904761904761904,0.03225857391318986,169.0,0.7012448132780082
451,83.0,0.011904761904761904,0.03716442128927124,169.0,0.7012448132780082
452,83.0,0.011904761904761904,0.030478000181628107,169.0,0.7012448132780082
453,83.0,0.011904761904761904,0.03082878687109506,169.0,0.7012448132780082
454,83.0,0.011904761904761904,0.027076483507124965,169.0,0.7012448132780082
455,83.0,0.011904761904761904,0.02732905966535149,169.0,0.7012448132780082
456,83.0,0.011904761904761904,0.030527243114860346,169.0,0.7012448132780082
457,83.0,0.011904761904761904,0.027781310852746308,169.0,0.7012448132780082
458,83.0,0.011904761904761904,0.030708209526015832,169.0,0.7012448132780082
459,83.0,0.011904761904761904,0.03184136856605373,169.0,0.7012448132780082
460,83.0,0.011904761904761904,0.02555768348059627,169.0,0.7012448132780082
461,83.0,0.011904761904761904,0.03295857755103201,169.0,0.7012448132780082
462,83.0,0.011904761904761904,0.03475503671693638,169.0,0.7012448132780082
463,83.0,0.011904761904761904,0.03591199546193501,169.0,0.7012448132780082
464,83.0,0.011904761904761904,0.030812228659881674,169.0,0.7012448132780082
465,83.0,0.011904761904761904,0.041485121740157706,169.0,0.7012448132780082
466,83.0,0.011904761904761904,0.034990009842102265,169.0,0.7012448132780082
467,83.0,0.011904761904761904,0.03645939948438012,169.0,0.7012448132780082
468,83.0,0.011904761904761904,0.03238877752611064,169.0,0.7012448132780082
469,83.0,0.011904761904761904,0.03639709984428261,169.0,0.7012448132780082
470,83.0,0.011904761904761904,0.038876111116045484,169.0,0.7012448132780082
471,83.0,0.011904761904761904,0.03670527109169279,169.0,0.7012448132780082
472,83.0,0.011904761904761904,0.03464123750775314,169.0,0.7012448132780082
473,83.0,0.011904761904761904,0.036458378687221495,169.0,0.7012448132780082
474,83.0,0.011904761904761904,0.03394445339254499,169.0,0.7012448132780082
475,83.0,0.011904761904761904,0.0267939504421185,169.0,0.7012448132780082
476,83.0,0.011904761904761904,0.02938350874148619,169.0,0.7012448132780082
477,83.0,0.011904761904761904,0.030364808719521533,169.0,0.7012448132780082
478,83.0,0.011904761904761904,0.03596251694796863,169.0,0.7012448132780082
479,83.0,0.011904761904761904,0.029641393847728233,169.0,0.7012448132780082
480,83.0,0.011904761904761904,0.02676087549482403,169.0,0.7012448132780082
481,83.0,0.011904761904761904,0.029926329779535438,169.0,0.7012448132780082
482,83.0,0.011904761904761904,0.035870662872186355,169.0,0.7012448132780082
483,83.0,0.011904761904761904,0.03386899277194301,169.0,0.7012448132780082
484,83.0,0.011904761904761904,0.03229570381308601,169.0,0.7012448132780082
485,83.0,0.011904761904761904,0.02909223805624995,169.0,0.7012448132780082
486,83.0,0.011904761904761904,0.030556773083447144,169.0,0.7012448132780082
487,83.0,0.011904761904761904,0.029314107425708672,169.0,0.7012448132780082
488,83.0,0.011904761904761904,0.030385097488388912,169.0,0.7012448132780082
489,83.0,0.011904761904761904,0.02999621529162026,169.0,0.7012448132780082
490,83.0,0.011904761904761904,0.02954245896728277,169.0,0.7012448132780082
491,83.0,0.011904761904761904,0.030509948300579372,169.0,0.7012448132780082
492,83.0,0.011904761904761904,0.028760742465114203,169.0,0.7012448132780082
493,83.0,0.011904761904761904,0.03234617710757027,169.0,0.7012448132780082
494,83.0,0.011904761904761904,0.03212190475207059,169.0,0.7012448132780082
495,83.0,0.011904761904761904,0.03324344206735534,169.0,0.7012448132780082
496,83.0,0.011904761904761904,0.03266177033891281,169.0,0.7012448132780082
497,83.0,0.011904761904761904,0.031389686138878534,169.0,0.7012448132780082
498,83.0,0.011904761904761904,0.028703628156091936,169.0,0.7012448132780082
499,83.0,0.011904761904761904,0.026888931990286125,169.0,0.7012448132780082
500,83.0,0.011904761904761904,0.030704614014126722,169.0,0.7012448132780082
501,83.0,0.011904761904761904,0.03208888891848498,169.0,0.7012448132780082
502,83.0,0.011904761904761904,0.027584930482732497,169.0,0.7012448132780082
503,83.0,0.011904761904761904,0.030644166636576715,169.0,0.7012448132780082
504,83.0,0.011904761904761904,0.03038652287350618,169.0,0.7012448132780082
505,83.0,0.011904761904761904,0.026547854028100313,169.0,0.7012448132780082
506,83.0,0.011904761904761904,0.029446722282614517,169.0,0.7012448132780082
507,83.0,0.011904761904761904,0.03220285614572308,169.0,0.7012448132780082
508,83.0,0.011904761904761904,0.028902120903470656,169.0,0.7012448132780082
509,83.0,0.011904761904761904,0.03198444495960717,169.0,0.7012448132780082
510,83.0,0.011904761904761904,0.03160287042414009,169.0,0.7012448132780082
511,83.0,0.011904761904761904,0.036266511336033674,169.0,0.7012448132780082
512,83.0,0.011904761904761904,0.03374765509143851,169.0,0.7012448132780082
513,83.0,0.011904761904761904,0.03242958257767523,169.0,0.7012448132780082
514,83.0,0.011904761904761904,0.027951980331886412,169.0,0.7012448132780082
515,83.0,0.011904761904761904,0.03155644581332559,169.0,0.7012448132780082
516,83.0,0.011904761904761904,0.02928880526077951,169.0,0.7012448132780082
517,83.0,0.011904761904761904,0.03174645502184855,169.0,0.7012448132780082
518,83.0,0.011904761904761904,0.03283817484912822,169.0,0.7012448132780082
519,83.0,0.011904761904761904,0.029368017736157492,169.0,0.7012448132780082
520,83.0,0.011904761904761904,0.030927987886843644,169.0,0.7012448132780082
521,83.0,0.011904761904761904,0.03695292192771114,169.0,0.7012448132780082
522,83.0,0.011904761904761904,0.03004716679610565,169.0,0.7012448132780082
523,83.0,0.011904761904761904,0.032872623459992256,169.0,0.7012448132780082
524,83.0,0.011904761904761904,0.032595510963905644,169.0,0.7012448132780082
525,83.0,0.011904761904761904,0.03989722987139661,169.0,0.7012448132780082
526,83.0,0.011904761904761904,0.03250729557667718,169.0,0.7012448132780082
527,83.0,0.011904761904761904,0.030704639953546737,169.0,0.7012448132780082
528,83.0,0.011904761904761904,0.028180526234013747,169.0,0.7012448132780082
529,83.0,0.011904761904761904,0.03214001372825247,169.0,0.7012448132780082
530,83.0,0.011904761904761904,0.03495830521946329,169.0,0.7012448132780082
531,83.0,0.011904761904761904,0.031290750778774426,169.0,0.7012448132780082
532,83.0,0.011904761904761904,0.026554186980113876,169.0,0.7012448132780082
533,83.0,0.011904761904761904,0.025371935248247667,169.0,0.7012448132780082
534,83.0,0.011904761904761904,0.030666550791195603,169.0,0.7012448132780082
535,83.0,0.011904761904761904,0.03234385712391456,169.0,0.7012448132780082
536,83.0,0.011904761904761904,0.03355859864169546,169.0,0.7012448132780082
537,83.0,0.011904761904761904,0.03415484370121473,169.0,0.7012448132780082
538,83.0,0.011904761904761904,0.0351790026547207,169.0,0.7012448132780082
539,83.0,0.011904761904761904,0.030241163076011157,169.0,0.7012448132780082
540,83.0,0.011904761904761904,0.026169967992735584,169.0,0.7012448132780082
541,83.0,0.011904761904761904,0.02721546056673037,169.0,0.7012448132780082
542,83.0,0.011904761904761904,0.03303302752997082,169.0,0.7012448132780082
543,83.0,0.011904761904761904,0.033217688956791745,169.0,0.7012448132780082
544,83.0,0.011904761904761904,0.02612379858296997,169.0,0.7012448132780082
545,83.0,0.011904761904761904,0.028656483382515308,169.0,0.7012448132780082
546,83.0,0.011904761904761904,0.02801872175172707,169.0,0.7012448132780082
547,83.0,0.011904761904761904,0.03152788654441747,169.0,0.7012448132780082
548,83.0,0.011904761904761904,0.030561663789385136,169.0,0.7012448132780082
549,83.0,0.011904761904761904,0.02603614661579039,169.0,0.7012448132780082
550,83.0,0.011904761904761904,0.02992034847823383,169.0,0.7012448132780082
551,83.0,0.011904761904761904,0.026668075604879153,169.0,0.7012448132780082
552,83.0,0.011904761904761904,0.03231551022813367,169.0,0.7012448132780082
553,83.0,0.011904761904761904,0.03146942945015065,169.0,0.7012448132780082
554,83.0,0.011904761904761904,0.02862460418878481,169.0,0.7012448132780082
555,83.0,0.011904761904761904,0.026012232440726767,169.0,0.7012448132780082
556,83.0,0.011904761904761904,0.03367842347825358,169.0,0.7012448132780082
557,83.0,0.011904761904761904,0.03116403329607033,169.0,0.7012448132780082
558,83.0,0.011904761904761904,0.031248245914012023,169.0,0.7012448132780082
559,83.0,0.011904761904761904,0.03680733412473327,169.0,0.7012448132780082
560,83.0,0.011904761904761904,0.033969952190398334,169.0,0.7012448132780082
561,83.0,0.011904761904761904,0.03243866576898401,169.0,0.7012448132780082
562,83.0,0.011904761904761904,0.032685174896434833,169.0,0.7012448132780082
563,83.0,0.011904761904761904,0.032448232209275917,169.0,0.7012448132780082
564,83.0,0.011904761904761904,0.027458835277659552,169.0,0.7012448132780082
565,83.0,0.011904761904761904,0.033005590037279015,169.0,0.7012448132780082
566,83.0,0.011904761904761904,0.030534390711937004,169.0,0.7012448132780082
567,83.0,0.011904761904761904,0.03423266267701081,169.0,0.7012448132780082
568,83.0,0.011904761904761904,0.03143957463389305,169.0,0.7012448132780082
569,83.0,0.011904761904761904,0.04380352407220997,169.0,0.7012448132780082
570,83.0,0.011904761904761904,0.0303411888448514,169.0,0.7012448132780082
571,83.0,0.011904761904761904,0.03170850388639837,169.0,0.7012448132780082
572,83.0,0.011904761904761904,0.02625735409007913,169.0,0.7012448132780082
573,83.0,0.011904761904761904,0.026650127764713465,169.0,0.7012448132780082
574,83.0,0.011904761904761904,0.02897459375054251,169.0,0.7012448132780082
575,83.0,0.011904761904761904,0.02657228305555842,169.0,0.7012448132780082
576,83.0,0.011904761904761904,0.027016908796378025,169.0,0.7012448132780082
577,83.0,0.011904761904761904,0.030441338286637414,169.0,0.7012448132780082
578,83.0,0.011904761904761904,0.02551449089427992,169.0,0.7012448132780082
579,83.0,0.011904761904761904,0.02828896003891469,169.0,0.7012448132780082
580,83.0,0.011904761904761904,0.03267095055659558,169.0,0.7012448132780082
581,83.0,0.011904761904761904,0.02686239023018119,169.0,0.7012448132780082
582,83.0,0.011904761904761904,0.028689930543924984,169.0,0.7012448132780082
583,83.0,0.011904761904761904,0.026432095205290804,169.0,0.7012448132780082
584,83.0,0.011904761904761904,0.027579685720917218,169.0,0.7012448132780082
585,83.0,0.011904761904761904,0.026684766437267925,169.0,0.7012448132780082
586,83.0,0.011904761904761904,0.04193637250473281,169.0,0.7012448132780082
587,83.0,0.011904761904761904,0.032904868331184896,169.0,0.7012448132780082
588,83.0,0.011904761904761904,0.030363021812339235,169.0,0.7012448132780082
589,83.0,0.011904761904761904,0.03359633170466769,169.0,0.7012448132780082
590,83.0,0.011904761904761904,0.0320076581333495,169.0,0.7012448132780082
591,83.0,0.011904761904761904,0.030923293889196304,169.0,0.7012448132780082
592,83.0,0.011904761904761904,0.030694383344324127,169.0,0.7012448132780082
593,83.0,0.011904761904761904,0.027276510668765807,169.0,0.7012448132780082
594,83.0,0.011904761904761904,0.03034670257940999,169.0,0.7012448132780082
595,83.0,0.011904761904761904,0.02930293723044152,169.0,0.7012448132780082
596,83.0,0.011904761904761904,0.030983521630603094,169.0,0.7012448132780082
