Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
389,74.0,0.013333333333333334,0.0328744913966004,184.0,0.773109243697479
390,74.0,0.013333333333333334,0.030534211633431153,184.0,0.773109243697479
391,74.0,0.013333333333333334,0.03371084160791046,184.0,0.773109243697479
392,74.0,0.013333333333333334,0.028982054616296413,184.0,0.773109243697479
393,74.0,0.013333333333333334,0.03319080085542831,184.0,0.773109243697479
394,74.0,0.013333333333333334,0.03027884077967136,184.0,0.773109243697479
395,74.0,0.013333333333333334,0.030469739794437626,184.0,0.773109243697479
396,74.0,0.013333333333333334,0.034295134008696875,184.0,0.773109243697479
397,74.0,0.013333333333333334,0.03261120472232488,184.0,0.773109243697479
398,74.0,0.013333333333333334,0.02910183351372074,184.0,0.773109243697479
399,74.0,0.013333333333333334,0.0268594502438624,184.0,0.773109243697479
400,74.0,0.013333333333333334,0.025756489379868467,184.0,0.773109243697479
401,74.0,0.013333333333333334,0.02861500682117937,184.0,0.773109243697479
402,74.0,0.013333333333333334,0.03063267825044526,184.0,0.773109243697479
403,74.0,0.013333333333333334,0.032589751574367554,184.0,0.773109243697479
404,74.0,0.013333333333333334,0.0301229613404374,184.0,0.773109243697479
405,74.0,0.013333333333333334,0.029780371363615915,184.0,0.773109243697479
406,74.0,0.013333333333333334,0.034270119633787156,184.0,0.773109243697479
407,74.0,0.013333333333333334,0.027958796036088047,184.0,0.773109243697479
408,74.0,0.013333333333333334,0.02586961200508971,184.0,0.773109243697479
409,74.0,0.013333333333333334,0.03745515773231243,184.0,0.773109243697479
410,74.0,0.013333333333333334,0.03645308464348452,184.0,0.773109243697479
411,74.0,0.013333333333333334,0.03456110370707861,184.0,0.773109243697479
412,74.0,0.013333333333333334,0.030696620616532857,184.0,0.773109243697479
413,74.0,0.013333333333333334,0.028715093110458636,184.0,0.773109243697479
414,74.0,0.013333333333333334,0.02488392409483668,184.0,0.773109243697479
415,74.0,0.013333333333333334,0.028933658075024647,184.0,0.773109243697479
416,74.0,0.013333333333333334,0.026156429357237,184.0,0.773109243697479
417,74.0,0.013333333333333334,0.03617394435551926,184.0,0.773109243697479
418,74.0,0.013333333333333334,0.030108817293724915,184.0,0.773109243697479
419,74.0,0.013333333333333334,0.027166960244818045,184.0,0.773109243697479
420,74.0,0.013333333333333334,0.029897259829688563,184.0,0.773109243697479
421,74.0,0.013333333333333334,0.027327242135011528,184.0,0.773109243697479
422,74.0,0.013333333333333334,0.028140337935441562,184.0,0.773109243697479
423,74.0,0.013333333333333334,0.030027727081826754,184.0,0.773109243697479
424,74.0,0.013333333333333334,0.03112405846919983,184.0,0.773109243697479
425,74.0,0.013333333333333334,0.03387707762927176,184.0,0.773109243697479
426,74.0,0.013333333333333334,0.026837477970541188,184.0,0.773109243697479
427,74.0,0.013333333333333334,0.033379370088711405,184.0,0.773109243697479
428,74.0,0.013333333333333334,0.030411050781071605,184.0,0.773109243697479
429,74.0,0.013333333333333334,0.033983906971718,184.0,0.773109243697479
430,74.0,0.013333333333333334,0.03820868694890489,184.0,0.773109243697479
431,74.0,0.013333333333333334,0.03882704413289473,184.0,0.773109243697479
432,74.0,0.013333333333333334,0.02969640383105337,184.0,0.773109243697479
433,74.0,0.013333333333333334,0.03646358194401646,184.0,0.773109243697479
434,74.0,0.013333333333333334,0.03105938784999778,184.0,0.773109243697479
435,74.0,0.013333333333333334,0.037922929869170285,184.0,0.773109243697479
436,74.0,0.013333333333333334,0.03437364951666978,184.0,0.773109243697479
437,74.0,0.013333333333333334,0.03410462941021653,184.0,0.773109243697479
438,74.0,0.013333333333333334,0.03347393043785555,184.0,0.773109243697479
439,74.0,0.013333333333333334,0.03080551868612919,184.0,0.773109243697479
440,74.0,0.013333333333333334,0.036199137478786995,184.0,0.773109243697479
441,74.0,0.013333333333333334,0.025499007990397442,184.0,0.773109243697479
442,74.0,0.013333333333333334,0.031007907841735037,184.0,0.773109243697479
443,74.0,0.013333333333333334,0.028436288939651645,184.0,0.773109243697479
444,74.0,0.013333333333333334,0.036949601605786336,184.0,0.773109243697479
445,74.0,0.013333333333333334,0.0321450815901173,184.0,0.773109243697479
446,74.0,0.013333333333333334,0.029759702865199907,184.0,0.773109243697479
447,74.0,0.013333333333333334,0.026879250264146757,184.0,0.773109243697479
448,74.0,0.013333333333333334,0.029575321936034737,184.0,0.773109243697479
449,74.0,0.013333333333333334,0.02917531601131389,184.0,0.773109243697479
450,74.0,0.013333333333333334,0.03453703519130067,184.0,0.773109243697479
451,74.0,0.013333333333333334,0.02913255523784429,184.0,0.773109243697479
452,74.0,0.013333333333333334,0.030092529964898702,184.0,0.773109243697479
453,74.0,0.013333333333333334,0.034407061983098085,184.0,0.773109243697479
454,74.0,0.013333333333333334,0.03826783379535126,184.0,0.773109243697479
455,74.0,0.013333333333333334,0.03443987073218673,184.0,0.773109243697479
456,74.0,0.013333333333333334,0.026317489464974638,184.0,0.773109243697479
457,74.0,0.013333333333333334,0.039212486370998,184.0,0.773109243697479
458,74.0,0.013333333333333334,0.030101129798305648,184.0,0.773109243697479
459,74.0,0.013333333333333334,0.028296669001781505,184.0,0.773109243697479
460,74.0,0.013333333333333334,0.031892039547781685,184.0,0.773109243697479
461,74.0,0.013333333333333334,0.030005663367960247,184.0,0.773109243697479
462,74.0,0.013333333333333334,0.0398404511928404,184.0,0.773109243697479
463,74.0,0.013333333333333334,0.035467495491507496,184.0,0.773109243697479
464,74.0,0.013333333333333334,0.028872887373314334,184.0,0.773109243697479
465,74.0,0.013333333333333334,0.027450243217924823,184.0,0.773109243697479
466,74.0,0.013333333333333334,0.0291919752447767,184.0,0.773109243697479
467,74.0,0.013333333333333334,0.0430727189422415,184.0,0.773109243697479
468,74.0,0.013333333333333334,0.035421001622781265,184.0,0.773109243697479
469,74.0,0.013333333333333334,0.031050969875926804,184.0,0.773109243697479
470,74.0,0.013333333333333334,0.030888595455297308,184.0,0.773109243697479
471,74.0,0.013333333333333334,0.033570561696968024,184.0,0.773109243697479
472,74.0,0.013333333333333334,0.03231145781040074,184.0,0.773109243697479
473,74.0,0.013333333333333334,0.028115449833746232,184.0,0.773109243697479
474,74.0,0.013333333333333334,0.02647818557840417,184.0,0.773109243697479
475,74.0,0.013333333333333334,0.026215697985067284,184.0,0.773109243697479
476,74.0,0.013333333333333334,0.03366112660774601,184.0,0.773109243697479
477,74.0,0.013333333333333334,0.031108751547076808,184.0,0.773109243697479
478,74.0,0.013333333333333334,0.032809292262992146,184.0,0.773109243697479
479,74.0,0.013333333333333334,0.030101673424220755,184.0,0.773109243697479
480,74.0,0.013333333333333334,0.036081597726207476,184.0,0.773109243697479
481,74.0,0.013333333333333334,0.034317256256724105,184.0,0.773109243697479
482,74.0,0.013333333333333334,0.029914308907264514,184.0,0.773109243697479
483,74.0,0.013333333333333334,0.027165454937688197,184.0,0.773109243697479
484,74.0,0.013333333333333334,0.03463831600644626,184.0,0.773109243697479
485,74.0,0.013333333333333334,0.031054367361349793,184.0,0.773109243697479
486,74.0,0.013333333333333334,0.0268576365319307,184.0,0.773109243697479
487,74.0,0.013333333333333334,0.03868088263236411,184.0,0.773109243697479
488,74.0,0.013333333333333334,0.037702492261908714,184.0,0.773109243697479
489,74.0,0.013333333333333334,0.031413731980642484,184.0,0.773109243697479
490,74.0,0.013333333333333334,0.03990477349765982,184.0,0.773109243697479
491,74.0,0.013333333333333334,0.03801732082732213,184.0,0.773109243697479
492,74.0,0.013333333333333334,0.0366300666162305,184.0,0.773109243697479
493,74.0,0.013333333333333334,0.02538997454098127,184.0,0.773109243697479
494,74.0,0.013333333333333334,0.029066682943163023,184.0,0.773109243697479
495,74.0,0.013333333333333334,0.02587393219643133,184.0,0.773109243697479
496,74.0,0.013333333333333334,0.028352851882568576,184.0,0.773109243697479
497,74.0,0.013333333333333334,0.03919239877948277,184.0,0.773109243697479
498,74.0,0.013333333333333334,0.032346448878348276,184.0,0.773109243697479
499,74.0,0.013333333333333334,0.03341293028791634,184.0,0.773109243697479
500,74.0,0.013333333333333334,0.034435144908398344,184.0,0.773109243697479
501,74.0,0.013333333333333334,0.029571972858714147,184.0,0.773109243697479
502,74.0,0.013333333333333334,0.03556444422050354,184.0,0.773109243697479
503,74.0,0.013333333333333334,0.03319653810104418,184.0,0.773109243697479
504,74.0,0.013333333333333334,0.031946110185945883,184.0,0.773109243697479
505,74.0,0.013333333333333334,0.04162316159601736,184.0,0.773109243697479
506,74.0,0.013333333333333334,0.03551216641406325,184.0,0.773109243697479
507,74.0,0.013333333333333334,0.02914563997552865,184.0,0.773109243697479
508,74.0,0.013333333333333334,0.03792289629287796,184.0,0.773109243697479
509,74.0,0.013333333333333334,0.035605704495958755,184.0,0.773109243697479
510,74.0,0.013333333333333334,0.03014326801886922,184.0,0.773109243697479
511,74.0,0.013333333333333334,0.03208119205166884,184.0,0.773109243697479
512,74.0,0.013333333333333334,0.02971230196117756,184.0,0.773109243697479
513,74.0,0.013333333333333334,0.03326087224912355,184.0,0.773109243697479
514,74.0,0.013333333333333334,0.030003193591817443,184.0,0.773109243697479
515,74.0,0.013333333333333334,0.029349519620697432,184.0,0.773109243697479
516,74.0,0.013333333333333334,0.03055490195972314,184.0,0.773109243697479
517,74.0,0.013333333333333334,0.034096681165864055,184.0,0.773109243697479
518,74.0,0.013333333333333334,0.03796615152307388,184.0,0.773109243697479
519,74.0,0.013333333333333334,0.041112212171618534,184.0,0.773109243697479
520,74.0,0.013333333333333334,0.03005405082574785,184.0,0.773109243697479
521,74.0,0.013333333333333334,0.03490351747421273,184.0,0.773109243697479
522,74.0,0.013333333333333334,0.03425384835940726,184.0,0.773109243697479
523,74.0,0.013333333333333334,0.02857645954722874,184.0,0.773109243697479
524,74.0,0.013333333333333334,0.03254706792213189,184.0,0.773109243697479
525,74.0,0.013333333333333334,0.030205174220931417,184.0,0.773109243697479
526,74.0,0.013333333333333334,0.02749420507742276,184.0,0.773109243697479
527,74.0,0.013333333333333334,0.029340155224546974,184.0,0.773109243697479
528,74.0,0.013333333333333334,0.028073517027447165,184.0,0.773109243697479
529,74.0,0.013333333333333334,0.032860391735164536,184.0,0.773109243697479
530,74.0,0.013333333333333334,0.02979360815298079,184.0,0.773109243697479
531,74.0,0.013333333333333334,0.03587464547688888,184.0,0.773109243697479
532,74.0,0.013333333333333334,0.034254001607908216,184.0,0.773109243697479
533,74.0,0.013333333333333334,0.030751396824305766,184.0,0.773109243697479
534,74.0,0.013333333333333334,0.035937571712058365,184.0,0.773109243697479
535,74.0,0.013333333333333334,0.03137828920065276,184.0,0.773109243697479
536,74.0,0.013333333333333334,0.043725837375016494,184.0,0.773109243697479
537,74.0,0.013333333333333334,0.03496347445584294,184.0,0.773109243697479
538,74.0,0.013333333333333334,0.03128812669176294,184.0,0.773109243697479
539,74.0,0.013333333333333334,0.040458663031102925,184.0,0.773109243697479
540,74.0,0.013333333333333334,0.037944953086523854,184.0,0.773109243697479
541,74.0,0.013333333333333334,0.036542638181918996,184.0,0.773109243697479
542,74.0,0.013333333333333334,0.03376874238692367,184.0,0.773109243697479
543,74.0,0.013333333333333334,0.02604577458062823,184.0,0.773109243697479
544,74.0,0.013333333333333334,0.03044234109584902,184.0,0.773109243697479
545,74.0,0.013333333333333334,0.03134883002406331,184.0,0.773109243697479
546,74.0,0.013333333333333334,0.029499570888921637,184.0,0.773109243697479
547,74.0,0.013333333333333334,0.033384073227513106,184.0,0.773109243697479
548,74.0,0.013333333333333334,0.03482187494419767,184.0,0.773109243697479
549,74.0,0.013333333333333334,0.027545463961617576,184.0,0.773109243697479
550,74.0,0.013333333333333334,0.026399710815067083,184.0,0.773109243697479
551,74.0,0.013333333333333334,0.029515820284885832,184.0,0.773109243697479
552,74.0,0.013333333333333334,0.033202134241852505,184.0,0.773109243697479
553,74.0,0.013333333333333334,0.03222290123159239,184.0,0.773109243697479
554,74.0,0.013333333333333334,0.032412425414882255,184.0,0.773109243697479
555,74.0,0.013333333333333334,0.029863725476142827,184.0,0.773109243697479
556,74.0,0.013333333333333334,0.034744598453462124,184.0,0.773109243697479
557,74.0,0.013333333333333334,0.034209184563154214,184.0,0.773109243697479
558,74.0,0.013333333333333334,0.027607973103285176,184.0,0.773109243697479
559,74.0,0.013333333333333334,0.025985727924903283,184.0,0.773109243697479
560,74.0,0.013333333333333334,0.035266232142539586,184.0,0.773109243697479
561,74.0,0.013333333333333334,0.02889988454610835,184.0,0.773109243697479
562,74.0,0.013333333333333334,0.02780895355789625,184.0,0.773109243697479
563,74.0,0.013333333333333334,0.030919104143448253,184.0,0.773109243697479
564,74.0,0.013333333333333334,0.03666620992132048,184.0,0.773109243697479
565,74.0,0.013333333333333334,0.0314260984486035,184.0,0.773109243697479
566,74.0,0.013333333333333334,0.02853631556623977,184.0,0.773109243697479
567,74.0,0.013333333333333334,0.026566374074884398,184.0,0.773109243697479
568,74.0,0.013333333333333334,0.0332596773104072,184.0,0.773109243697479
569,74.0,0.013333333333333334,0.027541176764981558,184.0,0.773109243697479
570,74.0,0.013333333333333334,0.03584932974281853,184.0,0.773109243697479
571,74.0,0.013333333333333334,0.029750561217532483,184.0,0.773109243697479
572,74.0,0.013333333333333334,0.035640292822194955,184.0,0.773109243697479
573,74.0,0.013333333333333334,0.03689563557039826,184.0,0.773109243697479
574,74.0,0.013333333333333334,0.02655108102691494,184.0,0.773109243697479
575,74.0,0.013333333333333334,0.03296121118284648,184.0,0.773109243697479
576,74.0,0.013333333333333334,0.03754544081743229,184.0,0.773109243697479
577,74.0,0.013333333333333334,0.03126272831053808,184.0,0.773109243697479
578,74.0,0.013333333333333334,0.02687328426328984,184.0,0.773109243697479
579,74.0,0.013333333333333334,0.03121802486936751,184.0,0.773109243697479
580,74.0,0.013333333333333334,0.03782549351008113,184.0,0.773109243697479
581,74.0,0.013333333333333334,0.03733157263600652,184.0,0.773109243697479
582,74.0,0.013333333333333334,0.03683538941056798,184.0,0.773109243697479
583,74.0,0.013333333333333334,0.037135297312543204,184.0,0.773109243697479
584,74.0,0.013333333333333334,0.032254036678950736,184.0,0.773109243697479
585,74.0,0.013333333333333334,0.03368717469691344,184.0,0.773109243697479
586,74.0,0.013333333333333334,0.034347983035789106,184.0,0.773109243697479
587,74.0,0.013333333333333334,0.030316145018650934,184.0,0.773109243697479
588,74.0,0.013333333333333334,0.02943436507233553,184.0,0.773109243697479
589,74.0,0.013333333333333334,0.03225037278530397,184.0,0.773109243697479
590,74.0,0.013333333333333334,0.02868196828405704,184.0,0.773109243697479
591,74.0,0.013333333333333334,0.03380720722589129,184.0,0.773109243697479
592,74.0,0.013333333333333334,0.03863897764430145,184.0,0.773109243697479
593,74.0,0.013333333333333334,0.034452400194168974,184.0,0.773109243697479
594,74.0,0.013333333333333334,0.02938970875772101,184.0,0.773109243697479
595,74.0,0.013333333333333334,0.02467373751926949,184.0,0.773109243697479
596,74.0,0.013333333333333334,0.032919702061113255,184.0,0.773109243697479
597,74.0,0.013333333333333334,0.03566961280613546,184.0,0.773109243697479
598,74.0,0.013333333333333334,0.028214072919193693,184.0,0.773109243697479
599,74.0,0.013333333333333334,0.02924572020275348,184.0,0.773109243697479
600,74.0,0.013333333333333334,0.03611820097835034,184.0,0.773109243697479
601,74.0,0.013333333333333334,0.037969097625336776,184.0,0.773109243697479
602,74.0,0.013333333333333334,0.04638289771528655,184.0,0.773109243697479
603,74.0,0.013333333333333334,0.039254534738998696,184.0,0.773109243697479
604,74.0,0.013333333333333334,0.03548087616443036,184.0,0.773109243697479
605,74.0,0.013333333333333334,0.0317647502518411,184.0,0.773109243697479
606,74.0,0.013333333333333334,0.03396977168850624,184.0,0.773109243697479
607,74.0,0.013333333333333334,0.033069772497279055,184.0,0.773109243697479
608,74.0,0.013333333333333334,0.028645598096438577,184.0,0.773109243697479
609,74.0,0.013333333333333334,0.025145510903629854,184.0,0.773109243697479
610,74.0,0.013333333333333334,0.04014721900448267,184.0,0.773109243697479
611,74.0,0.013333333333333334,0.02997760138265622,184.0,0.773109243697479
612,74.0,0.013333333333333334,0.03389717196638205,184.0,0.773109243697479
613,74.0,0.013333333333333334,0.03053563707375932,184.0,0.773109243697479
614,74.0,0.013333333333333334,0.02572099131009576,184.0,0.773109243697479
615,74.0,0.013333333333333334,0.030891299621261598,184.0,0.773109243697479
616,74.0,0.013333333333333334,0.029437058780931766,184.0,0.773109243697479
617,74.0,0.013333333333333334,0.029937298411369297,184.0,0.773109243697479
618,74.0,0.013333333333333334,0.0340252946107985,184.0,0.773109243697479
619,74.0,0.013333333333333334,0.0293662002630092,184.0,0.773109243697479
