Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1937,67.0,0.014705882352941176,0.008016312876037029,180.0,0.7692307692307693
1938,67.0,0.014705882352941176,0.0081066011984872,180.0,0.7692307692307693
1939,67.0,0.014705882352941176,0.007858886890069871,180.0,0.7692307692307693
1940,67.0,0.014705882352941176,0.00812730626519727,180.0,0.7692307692307693
1941,67.0,0.014705882352941176,0.007943550708064672,180.0,0.7692307692307693
1942,67.0,0.014705882352941176,0.0076532020924521636,180.0,0.7692307692307693
1943,67.0,0.014705882352941176,0.007843326375125198,180.0,0.7692307692307693
1944,67.0,0.014705882352941176,0.00827026910351326,180.0,0.7692307692307693
1945,67.0,0.014705882352941176,0.00817309484367795,180.0,0.7692307692307693
1946,67.0,0.014705882352941176,0.00822107804777066,180.0,0.7692307692307693
1947,67.0,0.014705882352941176,0.007809111636737438,180.0,0.7692307692307693
1948,67.0,0.014705882352941176,0.008159021416146842,180.0,0.7692307692307693
1949,67.0,0.014705882352941176,0.007744243039206316,180.0,0.7692307692307693
1950,67.0,0.014705882352941176,0.007575903117512905,180.0,0.7692307692307693
1951,67.0,0.014705882352941176,0.007782778371734336,180.0,0.7692307692307693
1952,67.0,0.014705882352941176,0.00805958760918494,180.0,0.7692307692307693
1953,67.0,0.014705882352941176,0.00740185252683223,180.0,0.7692307692307693
1954,67.0,0.014705882352941176,0.007435675992695237,180.0,0.7692307692307693
1955,67.0,0.014705882352941176,0.008259627225232968,180.0,0.7692307692307693
1956,67.0,0.014705882352941176,0.007866421572125238,180.0,0.7692307692307693
1957,67.0,0.014705882352941176,0.008294577549000134,180.0,0.7692307692307693
1958,67.0,0.014705882352941176,0.008557696162686852,180.0,0.7692307692307693
1959,67.0,0.014705882352941176,0.00782175830721237,180.0,0.7692307692307693
1960,67.0,0.014705882352941176,0.007859562019289744,180.0,0.7692307692307693
1961,67.0,0.014705882352941176,0.007616037013519721,180.0,0.7692307692307693
1962,67.0,0.014705882352941176,0.007607632601702902,180.0,0.7692307692307693
1963,67.0,0.014705882352941176,0.007660889895293227,180.0,0.7692307692307693
1964,67.0,0.014705882352941176,0.007835861583013028,180.0,0.7692307692307693
1965,67.0,0.014705882352941176,0.007908872537354185,180.0,0.7692307692307693
1966,67.0,0.014705882352941176,0.007748078726880205,180.0,0.7692307692307693
1967,67.0,0.014705882352941176,0.0075469594804339814,180.0,0.7692307692307693
1968,67.0,0.014705882352941176,0.007619450673590993,180.0,0.7692307692307693
1969,67.0,0.014705882352941176,0.007610679171856247,180.0,0.7692307692307693
1970,67.0,0.014705882352941176,0.007938906839148436,180.0,0.7692307692307693
1971,67.0,0.014705882352941176,0.007990000021176773,180.0,0.7692307692307693
1972,67.0,0.014705882352941176,0.007925319747807098,180.0,0.7692307692307693
1973,67.0,0.014705882352941176,0.007931907996285383,180.0,0.7692307692307693
1974,67.0,0.014705882352941176,0.007832608698383476,180.0,0.7692307692307693
1975,67.0,0.014705882352941176,0.007752524344324132,180.0,0.7692307692307693
1976,67.0,0.014705882352941176,0.008259566031530434,180.0,0.7692307692307693
1977,67.0,0.014705882352941176,0.007762554724649685,180.0,0.7692307692307693
1978,67.0,0.014705882352941176,0.0072245854634215316,180.0,0.7692307692307693
1979,67.0,0.014705882352941176,0.007929991747900197,180.0,0.7692307692307693
1980,67.0,0.014705882352941176,0.00801487144699135,180.0,0.7692307692307693
1981,67.0,0.014705882352941176,0.007834966070444524,180.0,0.7692307692307693
1982,67.0,0.014705882352941176,0.00814513523514754,180.0,0.7692307692307693
1983,67.0,0.014705882352941176,0.008097432365385574,180.0,0.7692307692307693
1984,67.0,0.014705882352941176,0.007578886164760663,180.0,0.7692307692307693
1985,67.0,0.014705882352941176,0.00774138563907711,180.0,0.7692307692307693
1986,67.0,0.014705882352941176,0.008034938172369683,180.0,0.7692307692307693
1987,67.0,0.014705882352941176,0.007857744043835976,180.0,0.7692307692307693
1988,67.0,0.014705882352941176,0.008264181381707382,180.0,0.7692307692307693
1989,67.0,0.014705882352941176,0.007588244203830793,180.0,0.7692307692307693
1990,67.0,0.014705882352941176,0.007528692002363882,180.0,0.7692307692307693
1991,67.0,0.014705882352941176,0.007659778503877123,180.0,0.7692307692307693
1992,67.0,0.014705882352941176,0.007762080638988071,180.0,0.7692307692307693
1993,67.0,0.014705882352941176,0.007673924866979147,180.0,0.7692307692307693
1994,67.0,0.014705882352941176,0.00794071587765735,180.0,0.7692307692307693
1995,67.0,0.014705882352941176,0.008127379073194711,180.0,0.7692307692307693
1996,67.0,0.014705882352941176,0.008181159857516801,180.0,0.7692307692307693
1997,67.0,0.014705882352941176,0.007646475298863587,180.0,0.7692307692307693
1998,67.0,0.014705882352941176,0.00754568517980735,180.0,0.7692307692307693
1999,67.0,0.014705882352941176,0.007735675598790336,180.0,0.7692307692307693
2000,67.0,0.014705882352941176,0.00787475504117779,180.0,0.7692307692307693
2001,67.0,0.014705882352941176,0.007971223808909788,180.0,0.7692307692307693
2002,67.0,0.014705882352941176,0.007581115442469325,180.0,0.7692307692307693
2003,67.0,0.014705882352941176,0.007784330004430116,180.0,0.7692307692307693
2004,67.0,0.014705882352941176,0.007836042275212219,180.0,0.7692307692307693
2005,67.0,0.014705882352941176,0.00823684700068825,180.0,0.7692307692307693
2006,67.0,0.014705882352941176,0.007807201803230577,180.0,0.7692307692307693
2007,67.0,0.014705882352941176,0.008005749888297822,180.0,0.7692307692307693
2008,67.0,0.014705882352941176,0.007644096549846395,180.0,0.7692307692307693
2009,67.0,0.014705882352941176,0.007692430578295525,180.0,0.7692307692307693
2010,67.0,0.014705882352941176,0.008051813317475872,180.0,0.7692307692307693
2011,67.0,0.014705882352941176,0.0077323933554171685,180.0,0.7692307692307693
2012,67.0,0.014705882352941176,0.007530637468113665,180.0,0.7692307692307693
2013,67.0,0.014705882352941176,0.007753512135544798,180.0,0.7692307692307693
2014,67.0,0.014705882352941176,0.007760699392960838,180.0,0.7692307692307693
2015,67.0,0.014705882352941176,0.007646292606068823,180.0,0.7692307692307693
2016,67.0,0.014705882352941176,0.007818699392123646,180.0,0.7692307692307693
2017,67.0,0.014705882352941176,0.007947819413342995,180.0,0.7692307692307693
2018,67.0,0.014705882352941176,0.007374353090068162,180.0,0.7692307692307693
2019,67.0,0.014705882352941176,0.0080304691253051,180.0,0.7692307692307693
2020,67.0,0.014705882352941176,0.00777651821392133,180.0,0.7692307692307693
2021,67.0,0.014705882352941176,0.0079417653980346,180.0,0.7692307692307693
2022,67.0,0.014705882352941176,0.007658768075254411,180.0,0.7692307692307693
2023,67.0,0.014705882352941176,0.007522114640469522,180.0,0.7692307692307693
2024,66.0,0.014925373134328358,0.007648908813971623,184.0,0.7863247863247863
2025,66.0,0.014925373134328358,0.007811149908642888,184.0,0.7863247863247863
2026,66.0,0.014925373134328358,0.007959988528068172,184.0,0.7863247863247863
2027,66.0,0.014925373134328358,0.008074645568239874,184.0,0.7863247863247863
2028,66.0,0.014925373134328358,0.008124132453147278,184.0,0.7863247863247863
2029,66.0,0.014925373134328358,0.008023146798895292,184.0,0.7863247863247863
2030,66.0,0.014925373134328358,0.008357771735802775,184.0,0.7863247863247863
2031,66.0,0.014925373134328358,0.008409333163244485,184.0,0.7863247863247863
2032,66.0,0.014925373134328358,0.008243054645288161,184.0,0.7863247863247863
2033,66.0,0.014925373134328358,0.008151111955372093,184.0,0.7863247863247863
2034,66.0,0.014925373134328358,0.008098097076221425,184.0,0.7863247863247863
2035,66.0,0.014925373134328358,0.008121529082700247,184.0,0.7863247863247863
2036,66.0,0.014925373134328358,0.007510630386560829,184.0,0.7863247863247863
2037,66.0,0.014925373134328358,0.007988277528049668,184.0,0.7863247863247863
2038,66.0,0.014925373134328358,0.008478086197588637,184.0,0.7863247863247863
2039,66.0,0.014925373134328358,0.008043255945458438,184.0,0.7863247863247863
2040,66.0,0.014925373134328358,0.00797335160147735,184.0,0.7863247863247863
2041,66.0,0.014925373134328358,0.008069291685788137,184.0,0.7863247863247863
2042,66.0,0.014925373134328358,0.008140841906360831,184.0,0.7863247863247863
2043,66.0,0.014925373134328358,0.007945690640524855,184.0,0.7863247863247863
2044,66.0,0.014925373134328358,0.008380394720187504,184.0,0.7863247863247863
2045,66.0,0.014925373134328358,0.008261735048777656,184.0,0.7863247863247863
2046,66.0,0.014925373134328358,0.008259013964736092,184.0,0.7863247863247863
2047,66.0,0.014925373134328358,0.007736839640203749,184.0,0.7863247863247863
2048,66.0,0.014925373134328358,0.008098414729951089,184.0,0.7863247863247863
2049,66.0,0.014925373134328358,0.00794851745080739,184.0,0.7863247863247863
2050,66.0,0.014925373134328358,0.007560465398206518,184.0,0.7863247863247863
2051,66.0,0.014925373134328358,0.007713165499804607,184.0,0.7863247863247863
2052,66.0,0.014925373134328358,0.0076591824475880504,184.0,0.7863247863247863
2053,66.0,0.014925373134328358,0.007741895127364639,184.0,0.7863247863247863
2054,66.0,0.014925373134328358,0.007611479038327277,184.0,0.7863247863247863
2055,66.0,0.014925373134328358,0.00765835773586134,184.0,0.7863247863247863
2056,66.0,0.014925373134328358,0.008012617460854866,184.0,0.7863247863247863
2057,66.0,0.014925373134328358,0.007939892227217875,184.0,0.7863247863247863
2058,66.0,0.014925373134328358,0.007559847163829237,184.0,0.7863247863247863
2059,66.0,0.014925373134328358,0.007457487557118104,184.0,0.7863247863247863
2060,66.0,0.014925373134328358,0.00802236853047069,184.0,0.7863247863247863
2061,66.0,0.014925373134328358,0.007661838807265825,184.0,0.7863247863247863
2062,66.0,0.014925373134328358,0.008074383934823943,184.0,0.7863247863247863
2063,66.0,0.014925373134328358,0.008013909496791724,184.0,0.7863247863247863
2064,66.0,0.014925373134328358,0.007450279712751428,184.0,0.7863247863247863
2065,66.0,0.014925373134328358,0.007570848061388571,184.0,0.7863247863247863
2066,66.0,0.014925373134328358,0.0075561201174537814,184.0,0.7863247863247863
2067,66.0,0.014925373134328358,0.0077406521004971226,184.0,0.7863247863247863
2068,66.0,0.014925373134328358,0.0073401844718730715,184.0,0.7863247863247863
2069,66.0,0.014925373134328358,0.007665120924418198,184.0,0.7863247863247863
2070,66.0,0.014925373134328358,0.007888005070719482,184.0,0.7863247863247863
2071,66.0,0.014925373134328358,0.007869343381868059,184.0,0.7863247863247863
2072,66.0,0.014925373134328358,0.007759850977148384,184.0,0.7863247863247863
2073,66.0,0.014925373134328358,0.00798447056191002,184.0,0.7863247863247863
2074,66.0,0.014925373134328358,0.007815007201436994,184.0,0.7863247863247863
2075,66.0,0.014925373134328358,0.007727559372743537,184.0,0.7863247863247863
2076,66.0,0.014925373134328358,0.007720485800677941,184.0,0.7863247863247863
2077,66.0,0.014925373134328358,0.007972106229924813,184.0,0.7863247863247863
2078,66.0,0.014925373134328358,0.007921178120060171,184.0,0.7863247863247863
2079,66.0,0.014925373134328358,0.007721992072260064,184.0,0.7863247863247863
2080,66.0,0.014925373134328358,0.00803554067043918,184.0,0.7863247863247863
2081,66.0,0.014925373134328358,0.00746842041403428,184.0,0.7863247863247863
2082,66.0,0.014925373134328358,0.008288352429288917,184.0,0.7863247863247863
2083,66.0,0.014925373134328358,0.008341339926939228,184.0,0.7863247863247863
2084,66.0,0.014925373134328358,0.008194450695859506,184.0,0.7863247863247863
2085,66.0,0.014925373134328358,0.007804844792139951,184.0,0.7863247863247863
2086,66.0,0.014925373134328358,0.0076032139292951184,184.0,0.7863247863247863
2087,66.0,0.014925373134328358,0.007550416596027103,184.0,0.7863247863247863
2088,66.0,0.014925373134328358,0.00801508488115562,184.0,0.7863247863247863
2089,66.0,0.014925373134328358,0.007933423603498066,184.0,0.7863247863247863
2090,66.0,0.014925373134328358,0.008172827941945751,184.0,0.7863247863247863
2091,66.0,0.014925373134328358,0.008133742383872848,184.0,0.7863247863247863
2092,66.0,0.014925373134328358,0.0076164320491845525,184.0,0.7863247863247863
2093,66.0,0.014925373134328358,0.00757970879853915,184.0,0.7863247863247863
2094,66.0,0.014925373134328358,0.007585955674149935,184.0,0.7863247863247863
2095,66.0,0.014925373134328358,0.007666368274818887,184.0,0.7863247863247863
2096,66.0,0.014925373134328358,0.007599969919818802,184.0,0.7863247863247863
2097,66.0,0.014925373134328358,0.007289841884503511,184.0,0.7863247863247863
2098,66.0,0.014925373134328358,0.0077244333395705255,184.0,0.7863247863247863
2099,66.0,0.014925373134328358,0.007920273904486613,184.0,0.7863247863247863
2100,66.0,0.014925373134328358,0.007638397147505898,184.0,0.7863247863247863
2101,66.0,0.014925373134328358,0.0076289713620924385,184.0,0.7863247863247863
2102,66.0,0.014925373134328358,0.007854465861835424,184.0,0.7863247863247863
2103,66.0,0.014925373134328358,0.007982238734838823,184.0,0.7863247863247863
2104,66.0,0.014925373134328358,0.0078047053170038115,184.0,0.7863247863247863
2105,66.0,0.014925373134328358,0.00745763680764085,184.0,0.7863247863247863
2106,66.0,0.014925373134328358,0.00787272373843895,184.0,0.7863247863247863
2107,66.0,0.014925373134328358,0.007989071323219516,184.0,0.7863247863247863
2108,66.0,0.014925373134328358,0.007741312430441638,184.0,0.7863247863247863
2109,66.0,0.014925373134328358,0.007411414039396883,184.0,0.7863247863247863
2110,66.0,0.014925373134328358,0.007459685173105299,184.0,0.7863247863247863
2111,66.0,0.014925373134328358,0.00766036449980264,184.0,0.7863247863247863
2112,66.0,0.014925373134328358,0.007558933682997745,184.0,0.7863247863247863
2113,66.0,0.014925373134328358,0.007437279361575057,184.0,0.7863247863247863
2114,66.0,0.014925373134328358,0.00793408004426996,184.0,0.7863247863247863
2115,66.0,0.014925373134328358,0.007902629567705646,184.0,0.7863247863247863
2116,66.0,0.014925373134328358,0.00751029817766332,184.0,0.7863247863247863
2117,66.0,0.014925373134328358,0.008546976832592932,184.0,0.7863247863247863
2118,66.0,0.014925373134328358,0.008287706784391852,184.0,0.7863247863247863
2119,66.0,0.014925373134328358,0.007686901146892003,184.0,0.7863247863247863
2120,66.0,0.014925373134328358,0.007712516503320873,184.0,0.7863247863247863
2121,66.0,0.014925373134328358,0.007714183359520852,184.0,0.7863247863247863
2122,66.0,0.014925373134328358,0.0077510537826148375,184.0,0.7863247863247863
2123,66.0,0.014925373134328358,0.00792244119276951,184.0,0.7863247863247863
2124,66.0,0.014925373134328358,0.007698147819168722,184.0,0.7863247863247863
2125,66.0,0.014925373134328358,0.00774258454096244,184.0,0.7863247863247863
2126,66.0,0.014925373134328358,0.007947919370049109,184.0,0.7863247863247863
2127,66.0,0.014925373134328358,0.007966886927135134,184.0,0.7863247863247863
2128,66.0,0.014925373134328358,0.0076098897433596255,184.0,0.7863247863247863
2129,66.0,0.014925373134328358,0.008142731573666556,184.0,0.7863247863247863
2130,66.0,0.014925373134328358,0.007967863562932226,184.0,0.7863247863247863
2131,66.0,0.014925373134328358,0.007837511668506655,184.0,0.7863247863247863
2132,66.0,0.014925373134328358,0.007602948393087359,184.0,0.7863247863247863
2133,66.0,0.014925373134328358,0.00741659881941724,184.0,0.7863247863247863
2134,66.0,0.014925373134328358,0.007878758918274144,184.0,0.7863247863247863
2135,66.0,0.014925373134328358,0.007850500119865524,184.0,0.7863247863247863
2136,66.0,0.014925373134328358,0.007706341599272204,184.0,0.7863247863247863
2137,66.0,0.014925373134328358,0.007686109207525059,184.0,0.7863247863247863
2138,66.0,0.014925373134328358,0.00751464752442361,184.0,0.7863247863247863
2139,66.0,0.014925373134328358,0.007428170226272551,184.0,0.7863247863247863
2140,66.0,0.014925373134328358,0.007791170934639665,184.0,0.7863247863247863
2141,66.0,0.014925373134328358,0.007806914224319273,184.0,0.7863247863247863
2142,66.0,0.014925373134328358,0.008170529111096584,184.0,0.7863247863247863
2143,66.0,0.014925373134328358,0.007662129907714827,184.0,0.7863247863247863
2144,66.0,0.014925373134328358,0.007710917715468146,184.0,0.7863247863247863
2145,66.0,0.014925373134328358,0.008260876829929441,184.0,0.7863247863247863
2146,66.0,0.014925373134328358,0.007922861252838016,184.0,0.7863247863247863
2147,66.0,0.014925373134328358,0.007719270668162945,184.0,0.7863247863247863
2148,66.0,0.014925373134328358,0.007507413674110548,184.0,0.7863247863247863
2149,66.0,0.014925373134328358,0.007860633544538066,184.0,0.7863247863247863
2150,66.0,0.014925373134328358,0.007684137393832187,184.0,0.7863247863247863
2151,66.0,0.014925373134328358,0.007691444978082142,184.0,0.7863247863247863
2152,66.0,0.014925373134328358,0.007885646116679409,184.0,0.7863247863247863
2153,66.0,0.014925373134328358,0.007701185019847935,184.0,0.7863247863247863
2154,66.0,0.014925373134328358,0.007987226668058768,184.0,0.7863247863247863
2155,66.0,0.014925373134328358,0.007881090311225246,184.0,0.7863247863247863
2156,66.0,0.014925373134328358,0.007739713039776975,184.0,0.7863247863247863
