Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1494,64.0,0.015384615384615385,0.012586358132357556,181.0,0.8008849557522124
1495,64.0,0.015384615384615385,0.012774275087804427,181.0,0.8008849557522124
1496,64.0,0.015384615384615385,0.012771770639832024,181.0,0.8008849557522124
1497,64.0,0.015384615384615385,0.013117681547104387,181.0,0.8008849557522124
1498,64.0,0.015384615384615385,0.013450380238083466,181.0,0.8008849557522124
1499,64.0,0.015384615384615385,0.013118251427015712,181.0,0.8008849557522124
1500,64.0,0.015384615384615385,0.012731986889458993,181.0,0.8008849557522124
1501,66.0,0.014925373134328358,0.012824475924437336,179.0,0.7920353982300885
1502,64.0,0.015384615384615385,0.013530806321614233,181.0,0.8008849557522124
1503,64.0,0.015384615384615385,0.013732954976342311,181.0,0.8008849557522124
1504,64.0,0.015384615384615385,0.013205886066822176,181.0,0.8008849557522124
1505,64.0,0.015384615384615385,0.01369185327240898,181.0,0.8008849557522124
1506,64.0,0.015384615384615385,0.012698911016729797,181.0,0.8008849557522124
1507,64.0,0.015384615384615385,0.013278951000881936,181.0,0.8008849557522124
1508,64.0,0.015384615384615385,0.013226322169906777,181.0,0.8008849557522124
1509,64.0,0.015384615384615385,0.013413503171710027,181.0,0.8008849557522124
1510,64.0,0.015384615384615385,0.012991125102006045,181.0,0.8008849557522124
1511,64.0,0.015384615384615385,0.013664120738839573,181.0,0.8008849557522124
1512,64.0,0.015384615384615385,0.013493404781034396,181.0,0.8008849557522124
1513,64.0,0.015384615384615385,0.013251830283220946,181.0,0.8008849557522124
1514,64.0,0.015384615384615385,0.013767527732822048,181.0,0.8008849557522124
1515,64.0,0.015384615384615385,0.01325947094584933,181.0,0.8008849557522124
1516,64.0,0.015384615384615385,0.013027359880367854,181.0,0.8008849557522124
1517,64.0,0.015384615384615385,0.012980380803921467,181.0,0.8008849557522124
1518,64.0,0.015384615384615385,0.013067009559962851,181.0,0.8008849557522124
1519,64.0,0.015384615384615385,0.01310286760444821,181.0,0.8008849557522124
1520,64.0,0.015384615384615385,0.013052333393777022,181.0,0.8008849557522124
1521,64.0,0.015384615384615385,0.01230975235080349,181.0,0.8008849557522124
1522,64.0,0.015384615384615385,0.012577972836136824,181.0,0.8008849557522124
1523,64.0,0.015384615384615385,0.012929679306311115,181.0,0.8008849557522124
1524,64.0,0.015384615384615385,0.012293567321244467,181.0,0.8008849557522124
1525,64.0,0.015384615384615385,0.012414816674393005,181.0,0.8008849557522124
1526,64.0,0.015384615384615385,0.012346972827450458,181.0,0.8008849557522124
1527,64.0,0.015384615384615385,0.01223278640564499,181.0,0.8008849557522124
1528,64.0,0.015384615384615385,0.012081723928583182,181.0,0.8008849557522124
1529,64.0,0.015384615384615385,0.012388759638773195,181.0,0.8008849557522124
1530,64.0,0.015384615384615385,0.012200507249817546,181.0,0.8008849557522124
1531,64.0,0.015384615384615385,0.012985508872391765,181.0,0.8008849557522124
1532,64.0,0.015384615384615385,0.01269743427029377,181.0,0.8008849557522124
1533,64.0,0.015384615384615385,0.012732028182325082,181.0,0.8008849557522124
1534,64.0,0.015384615384615385,0.01239459416998799,181.0,0.8008849557522124
1535,64.0,0.015384615384615385,0.013509386454309586,181.0,0.8008849557522124
1536,64.0,0.015384615384615385,0.013164701682965763,181.0,0.8008849557522124
1537,64.0,0.015384615384615385,0.012974447555730555,181.0,0.8008849557522124
1538,64.0,0.015384615384615385,0.012705712656130432,181.0,0.8008849557522124
1539,64.0,0.015384615384615385,0.012337128806581972,181.0,0.8008849557522124
1540,64.0,0.015384615384615385,0.012409760193742042,181.0,0.8008849557522124
1541,64.0,0.015384615384615385,0.012077178521863572,181.0,0.8008849557522124
1542,64.0,0.015384615384615385,0.01236825074832877,181.0,0.8008849557522124
1543,64.0,0.015384615384615385,0.012341107529818953,181.0,0.8008849557522124
1544,64.0,0.015384615384615385,0.012031135516065716,181.0,0.8008849557522124
1545,64.0,0.015384615384615385,0.01209392186202994,181.0,0.8008849557522124
1546,64.0,0.015384615384615385,0.01229479239798247,181.0,0.8008849557522124
1547,64.0,0.015384615384615385,0.01293642414409016,181.0,0.8008849557522124
1548,64.0,0.015384615384615385,0.012497275849023902,181.0,0.8008849557522124
1549,64.0,0.015384615384615385,0.012454028563428452,181.0,0.8008849557522124
1550,64.0,0.015384615384615385,0.012851224324641327,181.0,0.8008849557522124
1551,64.0,0.015384615384615385,0.013273353709580207,181.0,0.8008849557522124
1552,64.0,0.015384615384615385,0.012910014075521644,181.0,0.8008849557522124
1553,64.0,0.015384615384615385,0.011925857432887928,181.0,0.8008849557522124
1554,64.0,0.015384615384615385,0.012380452035230322,181.0,0.8008849557522124
1555,64.0,0.015384615384615385,0.012903676169883718,181.0,0.8008849557522124
1556,64.0,0.015384615384615385,0.012496423485315569,181.0,0.8008849557522124
1557,64.0,0.015384615384615385,0.012686719952460908,181.0,0.8008849557522124
1558,64.0,0.015384615384615385,0.01256210035177364,181.0,0.8008849557522124
1559,64.0,0.015384615384615385,0.012044176838589622,181.0,0.8008849557522124
1560,64.0,0.015384615384615385,0.012810543924355053,181.0,0.8008849557522124
1561,64.0,0.015384615384615385,0.01293297962488094,181.0,0.8008849557522124
1562,64.0,0.015384615384615385,0.012777179145562981,181.0,0.8008849557522124
1563,64.0,0.015384615384615385,0.012529625940801844,181.0,0.8008849557522124
1564,64.0,0.015384615384615385,0.012759836305687602,181.0,0.8008849557522124
1565,64.0,0.015384615384615385,0.01245487324768956,181.0,0.8008849557522124
1566,64.0,0.015384615384615385,0.01322552886153533,181.0,0.8008849557522124
1567,64.0,0.015384615384615385,0.013087443049312381,181.0,0.8008849557522124
1568,64.0,0.015384615384615385,0.012727716806014594,181.0,0.8008849557522124
1569,64.0,0.015384615384615385,0.013531568531254494,181.0,0.8008849557522124
1570,64.0,0.015384615384615385,0.014125448550841281,181.0,0.8008849557522124
1571,64.0,0.015384615384615385,0.014216017751703473,181.0,0.8008849557522124
1572,64.0,0.015384615384615385,0.013650501256612168,181.0,0.8008849557522124
1573,64.0,0.015384615384615385,0.014281179444926207,181.0,0.8008849557522124
1574,64.0,0.015384615384615385,0.013564581452794397,181.0,0.8008849557522124
1575,64.0,0.015384615384615385,0.014422407455521676,181.0,0.8008849557522124
1576,64.0,0.015384615384615385,0.013650964480342063,181.0,0.8008849557522124
1577,64.0,0.015384615384615385,0.01305129218738555,181.0,0.8008849557522124
1578,64.0,0.015384615384615385,0.01402463433585335,181.0,0.8008849557522124
1579,64.0,0.015384615384615385,0.01355152825577928,181.0,0.8008849557522124
1580,64.0,0.015384615384615385,0.01350184462970053,181.0,0.8008849557522124
1581,64.0,0.015384615384615385,0.013041264167414275,181.0,0.8008849557522124
1582,64.0,0.015384615384615385,0.013092397392948579,181.0,0.8008849557522124
1583,64.0,0.015384615384615385,0.01300677207631415,181.0,0.8008849557522124
1584,64.0,0.015384615384615385,0.013294805863835345,181.0,0.8008849557522124
1585,64.0,0.015384615384615385,0.013131320743795001,181.0,0.8008849557522124
1586,64.0,0.015384615384615385,0.012461224170557115,181.0,0.8008849557522124
1587,64.0,0.015384615384615385,0.012100728349426368,181.0,0.8008849557522124
1588,64.0,0.015384615384615385,0.012938968579844836,181.0,0.8008849557522124
1589,64.0,0.015384615384615385,0.013268489182509818,181.0,0.8008849557522124
1590,64.0,0.015384615384615385,0.013024417103761872,181.0,0.8008849557522124
1591,64.0,0.015384615384615385,0.012967017865480808,181.0,0.8008849557522124
1592,64.0,0.015384615384615385,0.013430569895787716,181.0,0.8008849557522124
1593,64.0,0.015384615384615385,0.013231508319743861,181.0,0.8008849557522124
1594,64.0,0.015384615384615385,0.013370387869851707,181.0,0.8008849557522124
1595,64.0,0.015384615384615385,0.013221940211015264,181.0,0.8008849557522124
1596,64.0,0.015384615384615385,0.013432696080507798,181.0,0.8008849557522124
1597,64.0,0.015384615384615385,0.013598883757698329,181.0,0.8008849557522124
1598,64.0,0.015384615384615385,0.013026978943549344,181.0,0.8008849557522124
1599,64.0,0.015384615384615385,0.012728466376702222,181.0,0.8008849557522124
1600,64.0,0.015384615384615385,0.012880921129576567,181.0,0.8008849557522124
1601,64.0,0.015384615384615385,0.012874639156834948,181.0,0.8008849557522124
1602,64.0,0.015384615384615385,0.01285452019719982,181.0,0.8008849557522124
1603,64.0,0.015384615384615385,0.0125922410073781,181.0,0.8008849557522124
1604,64.0,0.015384615384615385,0.01375422637745161,181.0,0.8008849557522124
1605,64.0,0.015384615384615385,0.01290520689463051,181.0,0.8008849557522124
1606,64.0,0.015384615384615385,0.012598033206834638,181.0,0.8008849557522124
1607,64.0,0.015384615384615385,0.012590910568178888,181.0,0.8008849557522124
1608,64.0,0.015384615384615385,0.012666559037662164,181.0,0.8008849557522124
1609,64.0,0.015384615384615385,0.01234593261814506,181.0,0.8008849557522124
1610,64.0,0.015384615384615385,0.012339626603659297,181.0,0.8008849557522124
1611,64.0,0.015384615384615385,0.012911031086687345,181.0,0.8008849557522124
1612,64.0,0.015384615384615385,0.013432247468165745,181.0,0.8008849557522124
1613,64.0,0.015384615384615385,0.013968764327557137,181.0,0.8008849557522124
1614,64.0,0.015384615384615385,0.01350385815534785,181.0,0.8008849557522124
1615,64.0,0.015384615384615385,0.013122031150118578,181.0,0.8008849557522124
1616,64.0,0.015384615384615385,0.012736703193668746,181.0,0.8008849557522124
1617,64.0,0.015384615384615385,0.012515168263358002,181.0,0.8008849557522124
1618,64.0,0.015384615384615385,0.012316920454867111,181.0,0.8008849557522124
1619,64.0,0.015384615384615385,0.012638370142375774,181.0,0.8008849557522124
1620,64.0,0.015384615384615385,0.012730089669673999,181.0,0.8008849557522124
1621,64.0,0.015384615384615385,0.01274501806803403,181.0,0.8008849557522124
1622,64.0,0.015384615384615385,0.0122363888497802,181.0,0.8008849557522124
1623,64.0,0.015384615384615385,0.012175375542049966,181.0,0.8008849557522124
1624,64.0,0.015384615384615385,0.012444107113738747,181.0,0.8008849557522124
1625,64.0,0.015384615384615385,0.012762075806044907,181.0,0.8008849557522124
1626,64.0,0.015384615384615385,0.012914972266199594,181.0,0.8008849557522124
1627,64.0,0.015384615384615385,0.013204211870432367,181.0,0.8008849557522124
1628,64.0,0.015384615384615385,0.013227331546950055,181.0,0.8008849557522124
1629,64.0,0.015384615384615385,0.013177930864482589,181.0,0.8008849557522124
1630,64.0,0.015384615384615385,0.01226988634352633,181.0,0.8008849557522124
1631,64.0,0.015384615384615385,0.01174852442058197,181.0,0.8008849557522124
1632,64.0,0.015384615384615385,0.012346701201777483,181.0,0.8008849557522124
1633,64.0,0.015384615384615385,0.01231967281375923,181.0,0.8008849557522124
1634,64.0,0.015384615384615385,0.013042230529017835,181.0,0.8008849557522124
1635,64.0,0.015384615384615385,0.012474820074895998,181.0,0.8008849557522124
1636,64.0,0.015384615384615385,0.012108612847035289,181.0,0.8008849557522124
1637,64.0,0.015384615384615385,0.012733850824624538,181.0,0.8008849557522124
1638,64.0,0.015384615384615385,0.011888449020973269,181.0,0.8008849557522124
1639,64.0,0.015384615384615385,0.012454987764271496,181.0,0.8008849557522124
1640,64.0,0.015384615384615385,0.012739590689026593,181.0,0.8008849557522124
1641,64.0,0.015384615384615385,0.012736824767767796,181.0,0.8008849557522124
1642,64.0,0.015384615384615385,0.012603447087541247,181.0,0.8008849557522124
1643,64.0,0.015384615384615385,0.01344359741936659,181.0,0.8008849557522124
1644,64.0,0.015384615384615385,0.013179578866926975,181.0,0.8008849557522124
1645,64.0,0.015384615384615385,0.01296338771993468,181.0,0.8008849557522124
1646,64.0,0.015384615384615385,0.012384490191224175,181.0,0.8008849557522124
1647,64.0,0.015384615384615385,0.012501304670031306,181.0,0.8008849557522124
1648,64.0,0.015384615384615385,0.012053298908894124,181.0,0.8008849557522124
1649,64.0,0.015384615384615385,0.012031748610964803,181.0,0.8008849557522124
1650,64.0,0.015384615384615385,0.011844037643667399,181.0,0.8008849557522124
1651,64.0,0.015384615384615385,0.012265163124864049,181.0,0.8008849557522124
1652,64.0,0.015384615384615385,0.012033658470388264,181.0,0.8008849557522124
1653,64.0,0.015384615384615385,0.012515405369324148,181.0,0.8008849557522124
1654,62.0,0.015873015873015872,0.012637760118022649,186.0,0.8230088495575221
1655,62.0,0.015873015873015872,0.012779563517627936,186.0,0.8230088495575221
1656,62.0,0.015873015873015872,0.012361978268699985,186.0,0.8230088495575221
1657,62.0,0.015873015873015872,0.01212592558022775,186.0,0.8230088495575221
1658,62.0,0.015873015873015872,0.012508306900302127,186.0,0.8230088495575221
1659,62.0,0.015873015873015872,0.012993200166668413,186.0,0.8230088495575221
1660,62.0,0.015873015873015872,0.013162361718532344,186.0,0.8230088495575221
1661,62.0,0.015873015873015872,0.012851894548645533,186.0,0.8230088495575221
1662,62.0,0.015873015873015872,0.01247534815103295,186.0,0.8230088495575221
1663,62.0,0.015873015873015872,0.01205111261354652,186.0,0.8230088495575221
1664,62.0,0.015873015873015872,0.012439719920160831,186.0,0.8230088495575221
1665,62.0,0.015873015873015872,0.012381059973960863,186.0,0.8230088495575221
1666,62.0,0.015873015873015872,0.012777534502303,186.0,0.8230088495575221
1667,62.0,0.015873015873015872,0.01278134371458994,186.0,0.8230088495575221
1668,62.0,0.015873015873015872,0.012445903081347994,186.0,0.8230088495575221
1669,62.0,0.015873015873015872,0.012472599905211927,186.0,0.8230088495575221
1670,62.0,0.015873015873015872,0.011764844989971004,186.0,0.8230088495575221
1671,62.0,0.015873015873015872,0.012253591855797021,186.0,0.8230088495575221
1672,62.0,0.015873015873015872,0.012275692018098867,186.0,0.8230088495575221
1673,62.0,0.015873015873015872,0.01255816991061391,186.0,0.8230088495575221
1674,60.0,0.01639344262295082,0.012811708031659425,188.0,0.831858407079646
1675,60.0,0.01639344262295082,0.012953273486301587,188.0,0.831858407079646
1676,60.0,0.01639344262295082,0.013935942640581263,188.0,0.831858407079646
1677,60.0,0.01639344262295082,0.013637973794301643,188.0,0.831858407079646
1678,60.0,0.01639344262295082,0.013474337042725647,188.0,0.831858407079646
1679,60.0,0.01639344262295082,0.014360770445977137,188.0,0.831858407079646
1680,60.0,0.01639344262295082,0.014196326162386514,188.0,0.831858407079646
1681,60.0,0.01639344262295082,0.013320413288810331,188.0,0.831858407079646
1682,60.0,0.01639344262295082,0.01317186549404504,188.0,0.831858407079646
1683,60.0,0.01639344262295082,0.01367731779569811,188.0,0.831858407079646
1684,60.0,0.01639344262295082,0.013512873459623752,188.0,0.831858407079646
1685,60.0,0.01639344262295082,0.013077486065754798,188.0,0.831858407079646
1686,60.0,0.01639344262295082,0.01304999211959366,188.0,0.831858407079646
1687,60.0,0.01639344262295082,0.014068131793871928,188.0,0.831858407079646
1688,60.0,0.01639344262295082,0.014582714293478237,188.0,0.831858407079646
1689,60.0,0.01639344262295082,0.013721025660086636,188.0,0.831858407079646
1690,60.0,0.01639344262295082,0.013640448555660626,188.0,0.831858407079646
1691,60.0,0.01639344262295082,0.012713230474384905,188.0,0.831858407079646
1692,60.0,0.01639344262295082,0.012615938032222164,188.0,0.831858407079646
1693,60.0,0.01639344262295082,0.013167451670273932,188.0,0.831858407079646
1694,60.0,0.01639344262295082,0.012955329947919694,188.0,0.831858407079646
1695,60.0,0.01639344262295082,0.013673702191333832,188.0,0.831858407079646
1696,60.0,0.01639344262295082,0.014193784442960104,188.0,0.831858407079646
1697,60.0,0.01639344262295082,0.013514336483503664,188.0,0.831858407079646
1698,60.0,0.01639344262295082,0.01282733936090954,188.0,0.831858407079646
1699,60.0,0.01639344262295082,0.013341436618293106,188.0,0.831858407079646
1700,60.0,0.01639344262295082,0.013448061456829462,188.0,0.831858407079646
1701,60.0,0.01639344262295082,0.012920650460788809,188.0,0.831858407079646
1702,60.0,0.01639344262295082,0.013354148355445801,188.0,0.831858407079646
1703,60.0,0.01639344262295082,0.013605298235671495,188.0,0.831858407079646
1704,60.0,0.01639344262295082,0.01354704543441544,188.0,0.831858407079646
1705,60.0,0.01639344262295082,0.013092912888954244,188.0,0.831858407079646
1706,60.0,0.01639344262295082,0.012362738590861393,188.0,0.831858407079646
1707,60.0,0.01639344262295082,0.013493241994705295,188.0,0.831858407079646
1708,60.0,0.01639344262295082,0.0134992312708016,188.0,0.831858407079646
1709,60.0,0.01639344262295082,0.013017755512883875,188.0,0.831858407079646
1710,60.0,0.01639344262295082,0.012901757276440197,188.0,0.831858407079646
1711,60.0,0.01639344262295082,0.013308787250754496,188.0,0.831858407079646
1712,60.0,0.01639344262295082,0.013579058407191907,188.0,0.831858407079646
1713,60.0,0.01639344262295082,0.012997356438078051,188.0,0.831858407079646
1714,60.0,0.01639344262295082,0.012661007521828752,188.0,0.831858407079646
1715,60.0,0.01639344262295082,0.01232925679107139,188.0,0.831858407079646
1716,60.0,0.01639344262295082,0.012399551015222575,188.0,0.831858407079646
1717,60.0,0.01639344262295082,0.012683826140311709,188.0,0.831858407079646
1718,60.0,0.01639344262295082,0.01326416371161539,188.0,0.831858407079646
1719,60.0,0.01639344262295082,0.012793442685883956,188.0,0.831858407079646
1720,60.0,0.01639344262295082,0.012519328871081217,188.0,0.831858407079646
1721,60.0,0.01639344262295082,0.01247704172392273,188.0,0.831858407079646
1722,59.0,0.016666666666666666,0.013603788472904488,192.0,0.8495575221238938
1723,59.0,0.016666666666666666,0.013932554915742038,192.0,0.8495575221238938
1724,59.0,0.016666666666666666,0.01371952700462767,192.0,0.8495575221238938
1725,59.0,0.016666666666666666,0.014508632749602615,192.0,0.8495575221238938
1726,59.0,0.016666666666666666,0.014114222471261435,192.0,0.8495575221238938
1727,59.0,0.016666666666666666,0.014330901502819264,192.0,0.8495575221238938
1728,59.0,0.016666666666666666,0.014153543816129535,192.0,0.8495575221238938
1729,59.0,0.016666666666666666,0.01315777429263794,192.0,0.8495575221238938
1730,59.0,0.016666666666666666,0.013690374840415362,192.0,0.8495575221238938
1731,59.0,0.016666666666666666,0.013230673444325184,192.0,0.8495575221238938
1732,59.0,0.016666666666666666,0.013814042533079704,192.0,0.8495575221238938
1733,59.0,0.016666666666666666,0.013787164670842924,192.0,0.8495575221238938
1734,59.0,0.016666666666666666,0.013888315267755089,192.0,0.8495575221238938
1735,55.0,0.017857142857142856,0.02788199244393898,196.0,0.8672566371681416
Final,30.0,0.03225806451612903,0.01233993302585718,25.0,0.46296296296296297
10055728400
