Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,84.0,0.011764705882352941,0.008101645895447993,185.0,0.7520325203252033
377,84.0,0.011764705882352941,0.008350163765038818,185.0,0.7520325203252033
378,84.0,0.011764705882352941,0.008311075284647987,185.0,0.7520325203252033
379,84.0,0.011764705882352941,0.00817821690507338,185.0,0.7520325203252033
380,84.0,0.011764705882352941,0.008146423681221471,185.0,0.7520325203252033
381,84.0,0.011764705882352941,0.007945717734843333,185.0,0.7520325203252033
382,84.0,0.011764705882352941,0.008534294190074197,185.0,0.7520325203252033
383,84.0,0.011764705882352941,0.008421127969192796,185.0,0.7520325203252033
384,84.0,0.011764705882352941,0.008333007351137933,185.0,0.7520325203252033
385,84.0,0.011764705882352941,0.008121381846896578,185.0,0.7520325203252033
386,84.0,0.011764705882352941,0.008353087591759565,185.0,0.7520325203252033
387,84.0,0.011764705882352941,0.008437546639126867,185.0,0.7520325203252033
388,84.0,0.011764705882352941,0.00793542942668067,185.0,0.7520325203252033
389,84.0,0.011764705882352941,0.007893602797159654,185.0,0.7520325203252033
390,84.0,0.011764705882352941,0.007855526363651085,185.0,0.7520325203252033
391,84.0,0.011764705882352941,0.00802141853257067,185.0,0.7520325203252033
392,84.0,0.011764705882352941,0.007962340144178829,185.0,0.7520325203252033
393,84.0,0.011764705882352941,0.008131701152669434,185.0,0.7520325203252033
394,84.0,0.011764705882352941,0.008012808176575712,185.0,0.7520325203252033
395,84.0,0.011764705882352941,0.007800240782464183,185.0,0.7520325203252033
396,84.0,0.011764705882352941,0.007898572175369961,185.0,0.7520325203252033
397,84.0,0.011764705882352941,0.008123075068262719,185.0,0.7520325203252033
398,84.0,0.011764705882352941,0.00817426651973211,185.0,0.7520325203252033
399,84.0,0.011764705882352941,0.008405978665025907,185.0,0.7520325203252033
400,84.0,0.011764705882352941,0.008166521959422426,185.0,0.7520325203252033
401,84.0,0.011764705882352941,0.008600693582396126,185.0,0.7520325203252033
402,84.0,0.011764705882352941,0.008304865617695247,185.0,0.7520325203252033
403,84.0,0.011764705882352941,0.008162775191834549,185.0,0.7520325203252033
404,84.0,0.011764705882352941,0.008018565835241293,185.0,0.7520325203252033
405,84.0,0.011764705882352941,0.008249018370255295,185.0,0.7520325203252033
406,84.0,0.011764705882352941,0.007944191566926906,185.0,0.7520325203252033
407,84.0,0.011764705882352941,0.007765556921287011,185.0,0.7520325203252033
408,84.0,0.011764705882352941,0.007909994365874376,185.0,0.7520325203252033
409,84.0,0.011764705882352941,0.008141031386273619,185.0,0.7520325203252033
410,84.0,0.011764705882352941,0.007819509441275992,185.0,0.7520325203252033
411,84.0,0.011764705882352941,0.007573418165761127,185.0,0.7520325203252033
412,84.0,0.011764705882352941,0.00772627815506658,185.0,0.7520325203252033
413,84.0,0.011764705882352941,0.007745407671384949,185.0,0.7520325203252033
414,84.0,0.011764705882352941,0.007540046072070799,185.0,0.7520325203252033
415,84.0,0.011764705882352941,0.007734235908035088,185.0,0.7520325203252033
416,84.0,0.011764705882352941,0.007830114722133503,185.0,0.7520325203252033
417,84.0,0.011764705882352941,0.00796211034474554,185.0,0.7520325203252033
418,84.0,0.011764705882352941,0.00800412155456726,185.0,0.7520325203252033
419,84.0,0.011764705882352941,0.008135866724900846,185.0,0.7520325203252033
420,84.0,0.011764705882352941,0.008436785325349184,185.0,0.7520325203252033
421,84.0,0.011764705882352941,0.008548289512290318,185.0,0.7520325203252033
422,84.0,0.011764705882352941,0.008336484279606067,185.0,0.7520325203252033
423,84.0,0.011764705882352941,0.008354628280456505,185.0,0.7520325203252033
424,84.0,0.011764705882352941,0.00847927560750096,185.0,0.7520325203252033
425,84.0,0.011764705882352941,0.00803766976545587,185.0,0.7520325203252033
426,84.0,0.011764705882352941,0.007831157288446673,185.0,0.7520325203252033
427,84.0,0.011764705882352941,0.008220781519265408,185.0,0.7520325203252033
428,84.0,0.011764705882352941,0.008299750021642283,185.0,0.7520325203252033
429,84.0,0.011764705882352941,0.008378368965647264,185.0,0.7520325203252033
430,84.0,0.011764705882352941,0.008526725575221971,185.0,0.7520325203252033
431,84.0,0.011764705882352941,0.008426803218538104,185.0,0.7520325203252033
432,84.0,0.011764705882352941,0.008135836649970175,185.0,0.7520325203252033
433,84.0,0.011764705882352941,0.007833396480938148,185.0,0.7520325203252033
434,84.0,0.011764705882352941,0.007950240091422122,185.0,0.7520325203252033
435,84.0,0.011764705882352941,0.008357764169063378,185.0,0.7520325203252033
436,84.0,0.011764705882352941,0.008362132147156085,185.0,0.7520325203252033
437,84.0,0.011764705882352941,0.00850913169345366,185.0,0.7520325203252033
438,84.0,0.011764705882352941,0.008392449159303235,185.0,0.7520325203252033
439,84.0,0.011764705882352941,0.008258494707280252,185.0,0.7520325203252033
440,84.0,0.011764705882352941,0.008082786397995593,185.0,0.7520325203252033
441,84.0,0.011764705882352941,0.007856335662963213,185.0,0.7520325203252033
442,84.0,0.011764705882352941,0.007919746410146599,185.0,0.7520325203252033
443,84.0,0.011764705882352941,0.008093431723458512,185.0,0.7520325203252033
444,84.0,0.011764705882352941,0.00794034057433602,185.0,0.7520325203252033
445,84.0,0.011764705882352941,0.007806649030939393,185.0,0.7520325203252033
446,84.0,0.011764705882352941,0.008143262021332937,185.0,0.7520325203252033
447,84.0,0.011764705882352941,0.008172097459792797,185.0,0.7520325203252033
448,84.0,0.011764705882352941,0.008337777056057925,185.0,0.7520325203252033
449,84.0,0.011764705882352941,0.00813814013607287,185.0,0.7520325203252033
450,84.0,0.011764705882352941,0.008245056778701068,185.0,0.7520325203252033
451,84.0,0.011764705882352941,0.008355774526693343,185.0,0.7520325203252033
452,84.0,0.011764705882352941,0.008178636082081055,185.0,0.7520325203252033
453,84.0,0.011764705882352941,0.008398037293782492,185.0,0.7520325203252033
454,84.0,0.011764705882352941,0.008378133774967048,185.0,0.7520325203252033
455,84.0,0.011764705882352941,0.008297729821072344,185.0,0.7520325203252033
456,84.0,0.011764705882352941,0.008537110903179941,185.0,0.7520325203252033
457,84.0,0.011764705882352941,0.008368563402379849,185.0,0.7520325203252033
458,84.0,0.011764705882352941,0.008159985332992073,185.0,0.7520325203252033
459,84.0,0.011764705882352941,0.008168493946128513,185.0,0.7520325203252033
460,84.0,0.011764705882352941,0.007798245698440103,185.0,0.7520325203252033
461,84.0,0.011764705882352941,0.007913391862593124,185.0,0.7520325203252033
462,84.0,0.011764705882352941,0.008082178478701173,185.0,0.7520325203252033
463,84.0,0.011764705882352941,0.008072964920339293,185.0,0.7520325203252033
464,84.0,0.011764705882352941,0.008205735975069855,185.0,0.7520325203252033
465,84.0,0.011764705882352941,0.008559534808097813,185.0,0.7520325203252033
466,84.0,0.011764705882352941,0.0083787751952673,185.0,0.7520325203252033
467,84.0,0.011764705882352941,0.007946064778491569,185.0,0.7520325203252033
468,84.0,0.011764705882352941,0.007887777213043798,185.0,0.7520325203252033
469,84.0,0.011764705882352941,0.007952072041525239,185.0,0.7520325203252033
470,84.0,0.011764705882352941,0.007931047741150894,185.0,0.7520325203252033
471,84.0,0.011764705882352941,0.007850955193206052,185.0,0.7520325203252033
472,84.0,0.011764705882352941,0.007750218762724771,185.0,0.7520325203252033
473,84.0,0.011764705882352941,0.007650977101687881,185.0,0.7520325203252033
474,84.0,0.011764705882352941,0.00764329979617803,185.0,0.7520325203252033
475,84.0,0.011764705882352941,0.007846832286001556,185.0,0.7520325203252033
476,84.0,0.011764705882352941,0.007912978592391729,185.0,0.7520325203252033
477,84.0,0.011764705882352941,0.007820597875071599,185.0,0.7520325203252033
478,84.0,0.011764705882352941,0.00795572439175624,185.0,0.7520325203252033
479,84.0,0.011764705882352941,0.007871431380556486,185.0,0.7520325203252033
480,84.0,0.011764705882352941,0.00780454306218417,185.0,0.7520325203252033
481,84.0,0.011764705882352941,0.007795346551485732,185.0,0.7520325203252033
482,84.0,0.011764705882352941,0.007755020219023674,185.0,0.7520325203252033
483,84.0,0.011764705882352941,0.008129225582932217,185.0,0.7520325203252033
484,84.0,0.011764705882352941,0.00790040576763694,185.0,0.7520325203252033
485,84.0,0.011764705882352941,0.007872098286231326,185.0,0.7520325203252033
486,84.0,0.011764705882352941,0.00795560152734005,185.0,0.7520325203252033
487,84.0,0.011764705882352941,0.007906305816341637,185.0,0.7520325203252033
488,84.0,0.011764705882352941,0.007950943059611347,185.0,0.7520325203252033
489,84.0,0.011764705882352941,0.007989999796688033,185.0,0.7520325203252033
490,84.0,0.011764705882352941,0.00795353495921702,185.0,0.7520325203252033
491,84.0,0.011764705882352941,0.00828586375795162,185.0,0.7520325203252033
492,84.0,0.011764705882352941,0.008129323263810112,185.0,0.7520325203252033
493,84.0,0.011764705882352941,0.007947788564498409,185.0,0.7520325203252033
494,84.0,0.011764705882352941,0.007877345640851217,185.0,0.7520325203252033
495,84.0,0.011764705882352941,0.007873727639033518,185.0,0.7520325203252033
496,84.0,0.011764705882352941,0.007813908428664269,185.0,0.7520325203252033
497,84.0,0.011764705882352941,0.007686095997488774,185.0,0.7520325203252033
498,84.0,0.011764705882352941,0.0077074343934230875,185.0,0.7520325203252033
499,84.0,0.011764705882352941,0.007647890635501365,185.0,0.7520325203252033
500,84.0,0.011764705882352941,0.007622810989236913,185.0,0.7520325203252033
501,84.0,0.011764705882352941,0.007934324305164418,185.0,0.7520325203252033
502,84.0,0.011764705882352941,0.007928923101966504,185.0,0.7520325203252033
503,84.0,0.011764705882352941,0.008086049609165674,185.0,0.7520325203252033
504,84.0,0.011764705882352941,0.008249121481341343,185.0,0.7520325203252033
505,84.0,0.011764705882352941,0.008355171632539201,185.0,0.7520325203252033
506,84.0,0.011764705882352941,0.008083881777953156,185.0,0.7520325203252033
507,84.0,0.011764705882352941,0.008299695456568635,185.0,0.7520325203252033
508,84.0,0.011764705882352941,0.00806456577034885,185.0,0.7520325203252033
509,84.0,0.011764705882352941,0.008230926463792379,185.0,0.7520325203252033
510,84.0,0.011764705882352941,0.0077251625649500015,185.0,0.7520325203252033
511,84.0,0.011764705882352941,0.007623640873927459,185.0,0.7520325203252033
512,84.0,0.011764705882352941,0.007912760753570409,185.0,0.7520325203252033
513,84.0,0.011764705882352941,0.007927644571791109,185.0,0.7520325203252033
514,84.0,0.011764705882352941,0.007823952814336673,185.0,0.7520325203252033
515,84.0,0.011764705882352941,0.007852275889310964,185.0,0.7520325203252033
516,84.0,0.011764705882352941,0.007951751152182192,185.0,0.7520325203252033
517,84.0,0.011764705882352941,0.008178578062001687,185.0,0.7520325203252033
518,84.0,0.011764705882352941,0.007995101526187716,185.0,0.7520325203252033
519,84.0,0.011764705882352941,0.008042692435488536,185.0,0.7520325203252033
520,84.0,0.011764705882352941,0.00832860766468802,185.0,0.7520325203252033
521,84.0,0.011764705882352941,0.00854808120097019,185.0,0.7520325203252033
522,84.0,0.011764705882352941,0.008487646396516729,185.0,0.7520325203252033
523,84.0,0.011764705882352941,0.008913184344912542,185.0,0.7520325203252033
524,84.0,0.011764705882352941,0.008499189501516059,185.0,0.7520325203252033
525,84.0,0.011764705882352941,0.008179988926980193,185.0,0.7520325203252033
526,84.0,0.011764705882352941,0.008070478408876267,185.0,0.7520325203252033
527,84.0,0.011764705882352941,0.007917593077141885,185.0,0.7520325203252033
528,84.0,0.011764705882352941,0.007940725542054113,185.0,0.7520325203252033
529,84.0,0.011764705882352941,0.007863948208481996,185.0,0.7520325203252033
530,84.0,0.011764705882352941,0.008060387541563508,185.0,0.7520325203252033
531,84.0,0.011764705882352941,0.008021156105106411,185.0,0.7520325203252033
532,84.0,0.011764705882352941,0.008136326554355176,185.0,0.7520325203252033
533,84.0,0.011764705882352941,0.007947769271762937,185.0,0.7520325203252033
534,84.0,0.011764705882352941,0.007894211617601324,185.0,0.7520325203252033
535,84.0,0.011764705882352941,0.007774584910515782,185.0,0.7520325203252033
536,84.0,0.011764705882352941,0.007692603084303559,185.0,0.7520325203252033
537,84.0,0.011764705882352941,0.007718419275264001,185.0,0.7520325203252033
538,84.0,0.011764705882352941,0.007810248034010404,185.0,0.7520325203252033
539,84.0,0.011764705882352941,0.00793074847159462,185.0,0.7520325203252033
540,84.0,0.011764705882352941,0.007833933913317619,185.0,0.7520325203252033
541,84.0,0.011764705882352941,0.007795457500634536,185.0,0.7520325203252033
542,84.0,0.011764705882352941,0.008014770100370617,185.0,0.7520325203252033
543,84.0,0.011764705882352941,0.008288291767385119,185.0,0.7520325203252033
544,84.0,0.011764705882352941,0.008325856886740797,185.0,0.7520325203252033
545,84.0,0.011764705882352941,0.008333999601157703,185.0,0.7520325203252033
546,84.0,0.011764705882352941,0.00821161018832424,185.0,0.7520325203252033
547,84.0,0.011764705882352941,0.00838037873710785,185.0,0.7520325203252033
548,84.0,0.011764705882352941,0.008314996444092806,185.0,0.7520325203252033
549,84.0,0.011764705882352941,0.008280574146564022,185.0,0.7520325203252033
550,84.0,0.011764705882352941,0.008038725381703053,185.0,0.7520325203252033
551,84.0,0.011764705882352941,0.008362903196805417,185.0,0.7520325203252033
552,84.0,0.011764705882352941,0.008260525775836735,185.0,0.7520325203252033
553,84.0,0.011764705882352941,0.00822218406739443,185.0,0.7520325203252033
554,84.0,0.011764705882352941,0.007718828007332713,185.0,0.7520325203252033
555,84.0,0.011764705882352941,0.008251023055309102,185.0,0.7520325203252033
556,84.0,0.011764705882352941,0.008281034351669695,185.0,0.7520325203252033
557,84.0,0.011764705882352941,0.008276704902451016,185.0,0.7520325203252033
558,84.0,0.011764705882352941,0.008160583296177162,185.0,0.7520325203252033
559,84.0,0.011764705882352941,0.007964255625461679,185.0,0.7520325203252033
560,84.0,0.011764705882352941,0.00788734883346065,185.0,0.7520325203252033
561,84.0,0.011764705882352941,0.007821375673005072,185.0,0.7520325203252033
562,84.0,0.011764705882352941,0.00799774811653173,185.0,0.7520325203252033
563,84.0,0.011764705882352941,0.007818776908181516,185.0,0.7520325203252033
564,84.0,0.011764705882352941,0.007750442972166757,185.0,0.7520325203252033
565,84.0,0.011764705882352941,0.007828863297705834,185.0,0.7520325203252033
566,84.0,0.011764705882352941,0.007754212158770585,185.0,0.7520325203252033
567,84.0,0.011764705882352941,0.007694597838535826,185.0,0.7520325203252033
568,84.0,0.011764705882352941,0.007672051362903372,185.0,0.7520325203252033
569,84.0,0.011764705882352941,0.007932938964268334,185.0,0.7520325203252033
570,84.0,0.011764705882352941,0.00831537701338866,185.0,0.7520325203252033
571,84.0,0.011764705882352941,0.008217255428936502,185.0,0.7520325203252033
572,84.0,0.011764705882352941,0.0082201951823233,185.0,0.7520325203252033
573,84.0,0.011764705882352941,0.008356512281921248,185.0,0.7520325203252033
574,84.0,0.011764705882352941,0.008343901333261634,185.0,0.7520325203252033
575,84.0,0.011764705882352941,0.008122876558412822,185.0,0.7520325203252033
576,84.0,0.011764705882352941,0.008294357835580288,185.0,0.7520325203252033
577,84.0,0.011764705882352941,0.00850680607888099,185.0,0.7520325203252033
578,84.0,0.011764705882352941,0.008374459926694545,185.0,0.7520325203252033
579,84.0,0.011764705882352941,0.008167893534092974,185.0,0.7520325203252033
580,84.0,0.011764705882352941,0.008072758731949898,185.0,0.7520325203252033
581,84.0,0.011764705882352941,0.008432499139600747,185.0,0.7520325203252033
582,84.0,0.011764705882352941,0.008247879577269555,185.0,0.7520325203252033
583,84.0,0.011764705882352941,0.008343715758090736,185.0,0.7520325203252033
584,84.0,0.011764705882352941,0.007901948137721531,185.0,0.7520325203252033
585,84.0,0.011764705882352941,0.008080563530881423,185.0,0.7520325203252033
586,84.0,0.011764705882352941,0.007984889994170095,185.0,0.7520325203252033
587,84.0,0.011764705882352941,0.007896199095626841,185.0,0.7520325203252033
588,84.0,0.011764705882352941,0.007893248219207552,185.0,0.7520325203252033
589,84.0,0.011764705882352941,0.008197051342299857,185.0,0.7520325203252033
590,84.0,0.011764705882352941,0.00835316615337782,185.0,0.7520325203252033
591,84.0,0.011764705882352941,0.008597987507943546,185.0,0.7520325203252033
592,84.0,0.011764705882352941,0.008198008787994315,185.0,0.7520325203252033
593,84.0,0.011764705882352941,0.008184354828326934,185.0,0.7520325203252033
594,84.0,0.011764705882352941,0.007951476922352634,185.0,0.7520325203252033
