Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1350,74.0,0.013333333333333334,0.011413502660193121,180.0,0.7659574468085106
1351,74.0,0.013333333333333334,0.012467056478705916,180.0,0.7659574468085106
1352,74.0,0.013333333333333334,0.012598108666356415,180.0,0.7659574468085106
1353,74.0,0.013333333333333334,0.011607625147886226,180.0,0.7659574468085106
1354,74.0,0.013333333333333334,0.011166993325326627,180.0,0.7659574468085106
1355,74.0,0.013333333333333334,0.011068322914785543,180.0,0.7659574468085106
1356,74.0,0.013333333333333334,0.010916103594510018,180.0,0.7659574468085106
1357,74.0,0.013333333333333334,0.011438649538589557,180.0,0.7659574468085106
1358,74.0,0.013333333333333334,0.011578825507635069,180.0,0.7659574468085106
1359,74.0,0.013333333333333334,0.01135593933616922,180.0,0.7659574468085106
1360,74.0,0.013333333333333334,0.011752916156595952,180.0,0.7659574468085106
1361,74.0,0.013333333333333334,0.01110316364250565,180.0,0.7659574468085106
1362,74.0,0.013333333333333334,0.01126294752555317,180.0,0.7659574468085106
1363,74.0,0.013333333333333334,0.011800458026639976,180.0,0.7659574468085106
1364,74.0,0.013333333333333334,0.012022329919860025,180.0,0.7659574468085106
1365,74.0,0.013333333333333334,0.01172597714819512,180.0,0.7659574468085106
1366,74.0,0.013333333333333334,0.011350970822590211,180.0,0.7659574468085106
1367,74.0,0.013333333333333334,0.011275494000345523,180.0,0.7659574468085106
1368,74.0,0.013333333333333334,0.010755350423280732,180.0,0.7659574468085106
1369,74.0,0.013333333333333334,0.01106129140057881,180.0,0.7659574468085106
1370,74.0,0.013333333333333334,0.011051037066031685,180.0,0.7659574468085106
1371,74.0,0.013333333333333334,0.011100917214775293,180.0,0.7659574468085106
1372,74.0,0.013333333333333334,0.011029505228842698,180.0,0.7659574468085106
1373,74.0,0.013333333333333334,0.011242996891506662,180.0,0.7659574468085106
1374,74.0,0.013333333333333334,0.011436450230925233,180.0,0.7659574468085106
1375,74.0,0.013333333333333334,0.010740905523893831,180.0,0.7659574468085106
1376,74.0,0.013333333333333334,0.011178617421215224,180.0,0.7659574468085106
1377,74.0,0.013333333333333334,0.011166394923877984,180.0,0.7659574468085106
1378,74.0,0.013333333333333334,0.011093124892905601,180.0,0.7659574468085106
1379,74.0,0.013333333333333334,0.012722665487840918,180.0,0.7659574468085106
1380,74.0,0.013333333333333334,0.012022889405981332,180.0,0.7659574468085106
1381,74.0,0.013333333333333334,0.011630724760737392,180.0,0.7659574468085106
1382,74.0,0.013333333333333334,0.010912689219286524,180.0,0.7659574468085106
1383,74.0,0.013333333333333334,0.010997109011061075,180.0,0.7659574468085106
1384,74.0,0.013333333333333334,0.011478980927101425,180.0,0.7659574468085106
1385,74.0,0.013333333333333334,0.011172151595836153,180.0,0.7659574468085106
1386,74.0,0.013333333333333334,0.011472246423071026,180.0,0.7659574468085106
1387,74.0,0.013333333333333334,0.0114830632372457,180.0,0.7659574468085106
1388,74.0,0.013333333333333334,0.011734054868861104,180.0,0.7659574468085106
1389,74.0,0.013333333333333334,0.01082375482331423,180.0,0.7659574468085106
1390,74.0,0.013333333333333334,0.011616501223341855,180.0,0.7659574468085106
1391,74.0,0.013333333333333334,0.011398310968010325,180.0,0.7659574468085106
1392,74.0,0.013333333333333334,0.011080453863338018,180.0,0.7659574468085106
1393,74.0,0.013333333333333334,0.01186686218076496,180.0,0.7659574468085106
1394,74.0,0.013333333333333334,0.011618547062371285,180.0,0.7659574468085106
1395,74.0,0.013333333333333334,0.011281955903882228,180.0,0.7659574468085106
1396,74.0,0.013333333333333334,0.010866387818652363,180.0,0.7659574468085106
1397,74.0,0.013333333333333334,0.01163374702977797,180.0,0.7659574468085106
1398,74.0,0.013333333333333334,0.01128741737099972,180.0,0.7659574468085106
1399,74.0,0.013333333333333334,0.011752355754321467,180.0,0.7659574468085106
1400,74.0,0.013333333333333334,0.01127247776988865,180.0,0.7659574468085106
1401,74.0,0.013333333333333334,0.011259317033781843,180.0,0.7659574468085106
1402,74.0,0.013333333333333334,0.011376426762398039,180.0,0.7659574468085106
1403,74.0,0.013333333333333334,0.01160063724283261,180.0,0.7659574468085106
1404,74.0,0.013333333333333334,0.011059850482078339,180.0,0.7659574468085106
1405,74.0,0.013333333333333334,0.010978664004534903,180.0,0.7659574468085106
1406,74.0,0.013333333333333334,0.010798208095661907,180.0,0.7659574468085106
1407,74.0,0.013333333333333334,0.011448635179435378,180.0,0.7659574468085106
1408,74.0,0.013333333333333334,0.011776013632640346,180.0,0.7659574468085106
1409,74.0,0.013333333333333334,0.01175647573486036,180.0,0.7659574468085106
1410,74.0,0.013333333333333334,0.011654741442376623,180.0,0.7659574468085106
1411,74.0,0.013333333333333334,0.01152332863791113,180.0,0.7659574468085106
1412,74.0,0.013333333333333334,0.010843743329826126,180.0,0.7659574468085106
1413,74.0,0.013333333333333334,0.01077737010849178,180.0,0.7659574468085106
1414,74.0,0.013333333333333334,0.011442326433296443,180.0,0.7659574468085106
1415,74.0,0.013333333333333334,0.011980519701772939,180.0,0.7659574468085106
1416,74.0,0.013333333333333334,0.011048143947806673,180.0,0.7659574468085106
1417,74.0,0.013333333333333334,0.011104210106317597,180.0,0.7659574468085106
1418,74.0,0.013333333333333334,0.012017558176560545,180.0,0.7659574468085106
1419,74.0,0.013333333333333334,0.011759504512426296,180.0,0.7659574468085106
1420,74.0,0.013333333333333334,0.010985325087054106,180.0,0.7659574468085106
1421,74.0,0.013333333333333334,0.01188773951399265,180.0,0.7659574468085106
1422,74.0,0.013333333333333334,0.010864930749846749,180.0,0.7659574468085106
1423,74.0,0.013333333333333334,0.010939028937213262,180.0,0.7659574468085106
1424,74.0,0.013333333333333334,0.011113877039882812,180.0,0.7659574468085106
1425,74.0,0.013333333333333334,0.011035131468378298,180.0,0.7659574468085106
1426,74.0,0.013333333333333334,0.011273872051113437,180.0,0.7659574468085106
1427,74.0,0.013333333333333334,0.010892458922749912,180.0,0.7659574468085106
1428,74.0,0.013333333333333334,0.011264078176985218,180.0,0.7659574468085106
1429,74.0,0.013333333333333334,0.011253898329834575,180.0,0.7659574468085106
1430,74.0,0.013333333333333334,0.010866955926482453,180.0,0.7659574468085106
1431,74.0,0.013333333333333334,0.011458046532508284,180.0,0.7659574468085106
1432,74.0,0.013333333333333334,0.011594692319298952,180.0,0.7659574468085106
1433,74.0,0.013333333333333334,0.011955570467073991,180.0,0.7659574468085106
1434,74.0,0.013333333333333334,0.011434647968750595,180.0,0.7659574468085106
1435,74.0,0.013333333333333334,0.011392307267380834,180.0,0.7659574468085106
1436,74.0,0.013333333333333334,0.011618805039131612,180.0,0.7659574468085106
1437,74.0,0.013333333333333334,0.01180995346991888,180.0,0.7659574468085106
1438,74.0,0.013333333333333334,0.011404204478780657,180.0,0.7659574468085106
1439,74.0,0.013333333333333334,0.012135667694768126,180.0,0.7659574468085106
1440,74.0,0.013333333333333334,0.011941455110779412,180.0,0.7659574468085106
1441,74.0,0.013333333333333334,0.012392414945631515,180.0,0.7659574468085106
1442,74.0,0.013333333333333334,0.012331647814604888,180.0,0.7659574468085106
1443,74.0,0.013333333333333334,0.011581858626829885,180.0,0.7659574468085106
1444,74.0,0.013333333333333334,0.011912435416642397,180.0,0.7659574468085106
1445,74.0,0.013333333333333334,0.011635981062604024,180.0,0.7659574468085106
1446,74.0,0.013333333333333334,0.01160797385443238,180.0,0.7659574468085106
1447,74.0,0.013333333333333334,0.011141743692723496,180.0,0.7659574468085106
1448,74.0,0.013333333333333334,0.01177468206959212,180.0,0.7659574468085106
1449,74.0,0.013333333333333334,0.01124614491585348,180.0,0.7659574468085106
1450,74.0,0.013333333333333334,0.01100646264952248,180.0,0.7659574468085106
1451,74.0,0.013333333333333334,0.01153913860588416,180.0,0.7659574468085106
1452,74.0,0.013333333333333334,0.011152753961064556,180.0,0.7659574468085106
1453,74.0,0.013333333333333334,0.01117828510319774,180.0,0.7659574468085106
1454,74.0,0.013333333333333334,0.010956651907806671,180.0,0.7659574468085106
1455,74.0,0.013333333333333334,0.011050387971485907,180.0,0.7659574468085106
1456,74.0,0.013333333333333334,0.010922301495522795,180.0,0.7659574468085106
1457,74.0,0.013333333333333334,0.010702408944755513,180.0,0.7659574468085106
1458,74.0,0.013333333333333334,0.011364054843793674,180.0,0.7659574468085106
1459,74.0,0.013333333333333334,0.011434770542590273,180.0,0.7659574468085106
1460,74.0,0.013333333333333334,0.01123183344452514,180.0,0.7659574468085106
1461,74.0,0.013333333333333334,0.011616306752273323,180.0,0.7659574468085106
1462,74.0,0.013333333333333334,0.011449746150652125,180.0,0.7659574468085106
1463,74.0,0.013333333333333334,0.010771721696307177,180.0,0.7659574468085106
1464,74.0,0.013333333333333334,0.011529222714066478,180.0,0.7659574468085106
1465,74.0,0.013333333333333334,0.011653858456993496,180.0,0.7659574468085106
1466,74.0,0.013333333333333334,0.011834742389639353,180.0,0.7659574468085106
1467,74.0,0.013333333333333334,0.011930651872524345,180.0,0.7659574468085106
1468,74.0,0.013333333333333334,0.012514099958379817,180.0,0.7659574468085106
1469,74.0,0.013333333333333334,0.012277636183098713,180.0,0.7659574468085106
1470,74.0,0.013333333333333334,0.011445106067812717,180.0,0.7659574468085106
1471,74.0,0.013333333333333334,0.01106947138526428,180.0,0.7659574468085106
1472,74.0,0.013333333333333334,0.011654379482201938,180.0,0.7659574468085106
1473,74.0,0.013333333333333334,0.0116617506212118,180.0,0.7659574468085106
1474,74.0,0.013333333333333334,0.011364278692142776,180.0,0.7659574468085106
1475,74.0,0.013333333333333334,0.012154126352614921,180.0,0.7659574468085106
1476,74.0,0.013333333333333334,0.01165275804208385,180.0,0.7659574468085106
1477,74.0,0.013333333333333334,0.010848234946620915,180.0,0.7659574468085106
1478,74.0,0.013333333333333334,0.011212717552609037,180.0,0.7659574468085106
1479,74.0,0.013333333333333334,0.011285835477379385,180.0,0.7659574468085106
1480,74.0,0.013333333333333334,0.011558663494268989,180.0,0.7659574468085106
1481,74.0,0.013333333333333334,0.011651798483387864,180.0,0.7659574468085106
1482,74.0,0.013333333333333334,0.011139455398866112,180.0,0.7659574468085106
1483,74.0,0.013333333333333334,0.011190553458725546,180.0,0.7659574468085106
1484,74.0,0.013333333333333334,0.011665159722485413,180.0,0.7659574468085106
1485,74.0,0.013333333333333334,0.011128515271481218,180.0,0.7659574468085106
1486,74.0,0.013333333333333334,0.011650205639955034,180.0,0.7659574468085106
1487,74.0,0.013333333333333334,0.011191051837215606,180.0,0.7659574468085106
1488,74.0,0.013333333333333334,0.01114165021065608,180.0,0.7659574468085106
1489,74.0,0.013333333333333334,0.012338607125410501,180.0,0.7659574468085106
1490,72.0,0.0136986301369863,0.011824447671421743,186.0,0.7914893617021277
1491,72.0,0.0136986301369863,0.011563481839892878,186.0,0.7914893617021277
1492,72.0,0.0136986301369863,0.011371965920919954,186.0,0.7914893617021277
1493,72.0,0.0136986301369863,0.011270366008768146,186.0,0.7914893617021277
1494,72.0,0.0136986301369863,0.012291536750761632,186.0,0.7914893617021277
1495,72.0,0.0136986301369863,0.011996369007615275,186.0,0.7914893617021277
1496,72.0,0.0136986301369863,0.011164462877128122,186.0,0.7914893617021277
1497,72.0,0.0136986301369863,0.011478359423696245,186.0,0.7914893617021277
1498,72.0,0.0136986301369863,0.010856315270784329,186.0,0.7914893617021277
1499,72.0,0.0136986301369863,0.011000168247654667,186.0,0.7914893617021277
1500,72.0,0.0136986301369863,0.01099076513229377,186.0,0.7914893617021277
1501,72.0,0.0136986301369863,0.010932126439072532,186.0,0.7914893617021277
1502,72.0,0.0136986301369863,0.011693251046891371,186.0,0.7914893617021277
1503,72.0,0.0136986301369863,0.011013356193165241,186.0,0.7914893617021277
1504,72.0,0.0136986301369863,0.011322507898847742,186.0,0.7914893617021277
1505,72.0,0.0136986301369863,0.011397931571722532,186.0,0.7914893617021277
1506,72.0,0.0136986301369863,0.011466071747692756,186.0,0.7914893617021277
1507,72.0,0.0136986301369863,0.011622030027282536,186.0,0.7914893617021277
1508,72.0,0.0136986301369863,0.011123363676542266,186.0,0.7914893617021277
1509,72.0,0.0136986301369863,0.010966186933443664,186.0,0.7914893617021277
1510,72.0,0.0136986301369863,0.011492850156468403,186.0,0.7914893617021277
1511,72.0,0.0136986301369863,0.011356229830896724,186.0,0.7914893617021277
1512,72.0,0.0136986301369863,0.01116017983621124,186.0,0.7914893617021277
1513,72.0,0.0136986301369863,0.01148793210288968,186.0,0.7914893617021277
1514,72.0,0.0136986301369863,0.011911949461248178,186.0,0.7914893617021277
1515,72.0,0.0136986301369863,0.012387554930614249,186.0,0.7914893617021277
1516,72.0,0.0136986301369863,0.011598594445334402,186.0,0.7914893617021277
1517,72.0,0.0136986301369863,0.012384041678254765,186.0,0.7914893617021277
1518,72.0,0.0136986301369863,0.01135233641188756,186.0,0.7914893617021277
1519,72.0,0.0136986301369863,0.011889373100899738,186.0,0.7914893617021277
1520,72.0,0.0136986301369863,0.011337761025389385,186.0,0.7914893617021277
1521,72.0,0.0136986301369863,0.011325761018264689,186.0,0.7914893617021277
1522,72.0,0.0136986301369863,0.011645549778847322,186.0,0.7914893617021277
1523,72.0,0.0136986301369863,0.012018516090838606,186.0,0.7914893617021277
1524,72.0,0.0136986301369863,0.0121298792936463,186.0,0.7914893617021277
1525,72.0,0.0136986301369863,0.01130579895904624,186.0,0.7914893617021277
1526,72.0,0.0136986301369863,0.011637150622285618,186.0,0.7914893617021277
1527,72.0,0.0136986301369863,0.011541868068895985,186.0,0.7914893617021277
1528,72.0,0.0136986301369863,0.011212697439450813,186.0,0.7914893617021277
1529,72.0,0.0136986301369863,0.011436485570079605,186.0,0.7914893617021277
1530,72.0,0.0136986301369863,0.011342171933707852,186.0,0.7914893617021277
1531,72.0,0.0136986301369863,0.011366699230142033,186.0,0.7914893617021277
1532,72.0,0.0136986301369863,0.011722751641676875,186.0,0.7914893617021277
1533,72.0,0.0136986301369863,0.011213599024221397,186.0,0.7914893617021277
1534,72.0,0.0136986301369863,0.010970556341927276,186.0,0.7914893617021277
1535,72.0,0.0136986301369863,0.010763703601192663,186.0,0.7914893617021277
1536,72.0,0.0136986301369863,0.010895165243204169,186.0,0.7914893617021277
1537,72.0,0.0136986301369863,0.011002456806265949,186.0,0.7914893617021277
1538,72.0,0.0136986301369863,0.01114318043033721,186.0,0.7914893617021277
1539,72.0,0.0136986301369863,0.01114773159936843,186.0,0.7914893617021277
1540,72.0,0.0136986301369863,0.01125352352233241,186.0,0.7914893617021277
1541,72.0,0.0136986301369863,0.011271878552915842,186.0,0.7914893617021277
1542,72.0,0.0136986301369863,0.010992295911340672,186.0,0.7914893617021277
1543,72.0,0.0136986301369863,0.011265087927567415,186.0,0.7914893617021277
1544,72.0,0.0136986301369863,0.01134581352463341,186.0,0.7914893617021277
1545,72.0,0.0136986301369863,0.011373428541434877,186.0,0.7914893617021277
1546,72.0,0.0136986301369863,0.011188585983992602,186.0,0.7914893617021277
1547,72.0,0.0136986301369863,0.01149842817553435,186.0,0.7914893617021277
1548,72.0,0.0136986301369863,0.011010924350765143,186.0,0.7914893617021277
1549,72.0,0.0136986301369863,0.011962633509029026,186.0,0.7914893617021277
1550,72.0,0.0136986301369863,0.011611311671751234,186.0,0.7914893617021277
1551,72.0,0.0136986301369863,0.011222435066197377,186.0,0.7914893617021277
1552,72.0,0.0136986301369863,0.011046771966229052,186.0,0.7914893617021277
1553,72.0,0.0136986301369863,0.010770073010813168,186.0,0.7914893617021277
1554,72.0,0.0136986301369863,0.011878403474470558,186.0,0.7914893617021277
1555,72.0,0.0136986301369863,0.01141215616715033,186.0,0.7914893617021277
1556,72.0,0.0136986301369863,0.011362535394780144,186.0,0.7914893617021277
1557,72.0,0.0136986301369863,0.011256252993398712,186.0,0.7914893617021277
1558,72.0,0.0136986301369863,0.01139477983854506,186.0,0.7914893617021277
1559,72.0,0.0136986301369863,0.011699001574416584,186.0,0.7914893617021277
1560,72.0,0.0136986301369863,0.01127909460558528,186.0,0.7914893617021277
1561,72.0,0.0136986301369863,0.010892930694819244,186.0,0.7914893617021277
1562,72.0,0.0136986301369863,0.0110192278328652,186.0,0.7914893617021277
1563,72.0,0.0136986301369863,0.011777126875805708,186.0,0.7914893617021277
1564,72.0,0.0136986301369863,0.01127104721531165,186.0,0.7914893617021277
1565,72.0,0.0136986301369863,0.01150193962914335,186.0,0.7914893617021277
1566,72.0,0.0136986301369863,0.011587994549320331,186.0,0.7914893617021277
1567,72.0,0.0136986301369863,0.011042461641885722,186.0,0.7914893617021277
1568,70.0,0.014084507042253521,0.011459074334122991,188.0,0.8
1569,70.0,0.014084507042253521,0.012053978991917494,188.0,0.8
1570,70.0,0.014084507042253521,0.011460485928978388,188.0,0.8
1571,70.0,0.014084507042253521,0.012209603511539904,188.0,0.8
1572,70.0,0.014084507042253521,0.012082062621638693,188.0,0.8
1573,70.0,0.014084507042253521,0.011798659894338861,188.0,0.8
1574,70.0,0.014084507042253521,0.012551013806291506,188.0,0.8
1575,70.0,0.014084507042253521,0.011817897730393746,188.0,0.8
1576,70.0,0.014084507042253521,0.011525178782962355,188.0,0.8
1577,70.0,0.014084507042253521,0.01198475490669259,188.0,0.8
1578,70.0,0.014084507042253521,0.011713222890432794,188.0,0.8
1579,70.0,0.014084507042253521,0.011952173341539727,188.0,0.8
