Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,74.0,0.013333333333333334,0.008212842163028405,179.0,0.7366255144032922
376,74.0,0.013333333333333334,0.008097816924054882,179.0,0.7366255144032922
377,74.0,0.013333333333333334,0.008088061670069747,179.0,0.7366255144032922
378,74.0,0.013333333333333334,0.007923175222752214,179.0,0.7366255144032922
379,74.0,0.013333333333333334,0.007928175019335631,179.0,0.7366255144032922
380,74.0,0.013333333333333334,0.008025350160850386,179.0,0.7366255144032922
381,74.0,0.013333333333333334,0.007975579056462049,179.0,0.7366255144032922
382,74.0,0.013333333333333334,0.0077823008356471,179.0,0.7366255144032922
383,74.0,0.013333333333333334,0.0079981673810034,179.0,0.7366255144032922
384,74.0,0.013333333333333334,0.008066659849496905,179.0,0.7366255144032922
385,74.0,0.013333333333333334,0.007822146935409963,179.0,0.7366255144032922
386,74.0,0.013333333333333334,0.00784339582643248,179.0,0.7366255144032922
387,74.0,0.013333333333333334,0.007942161612412311,179.0,0.7366255144032922
388,74.0,0.013333333333333334,0.0076667352105004374,179.0,0.7366255144032922
389,74.0,0.013333333333333334,0.008027568264672071,179.0,0.7366255144032922
390,74.0,0.013333333333333334,0.00822009644714777,179.0,0.7366255144032922
391,74.0,0.013333333333333334,0.0077140019400529945,179.0,0.7366255144032922
392,74.0,0.013333333333333334,0.007393950538427885,179.0,0.7366255144032922
393,74.0,0.013333333333333334,0.007921513744669848,179.0,0.7366255144032922
394,74.0,0.013333333333333334,0.007894327310022015,179.0,0.7366255144032922
395,74.0,0.013333333333333334,0.007807122964491133,179.0,0.7366255144032922
396,74.0,0.013333333333333334,0.007791081341737496,179.0,0.7366255144032922
397,74.0,0.013333333333333334,0.008084400954566478,179.0,0.7366255144032922
398,74.0,0.013333333333333334,0.008027438395332225,179.0,0.7366255144032922
399,74.0,0.013333333333333334,0.008093543044459662,179.0,0.7366255144032922
400,74.0,0.013333333333333334,0.008591168446663468,179.0,0.7366255144032922
401,74.0,0.013333333333333334,0.007779710651902448,179.0,0.7366255144032922
402,74.0,0.013333333333333334,0.007841325532308157,179.0,0.7366255144032922
403,74.0,0.013333333333333334,0.007895669399758325,179.0,0.7366255144032922
404,74.0,0.013333333333333334,0.008255641683564236,179.0,0.7366255144032922
405,74.0,0.013333333333333334,0.008063554437153439,179.0,0.7366255144032922
406,74.0,0.013333333333333334,0.0077053370447983495,179.0,0.7366255144032922
407,74.0,0.013333333333333334,0.007892733775348508,179.0,0.7366255144032922
408,74.0,0.013333333333333334,0.008074391501023888,179.0,0.7366255144032922
409,74.0,0.013333333333333334,0.008060870459622095,179.0,0.7366255144032922
410,74.0,0.013333333333333334,0.0078384753602327,179.0,0.7366255144032922
411,74.0,0.013333333333333334,0.007842652717097266,179.0,0.7366255144032922
412,74.0,0.013333333333333334,0.007898088128075005,179.0,0.7366255144032922
413,74.0,0.013333333333333334,0.007887798415828987,179.0,0.7366255144032922
414,74.0,0.013333333333333334,0.008059046294308408,179.0,0.7366255144032922
415,74.0,0.013333333333333334,0.00830970008577056,179.0,0.7366255144032922
416,74.0,0.013333333333333334,0.008079656344205722,179.0,0.7366255144032922
417,74.0,0.013333333333333334,0.0077068637080564256,179.0,0.7366255144032922
418,74.0,0.013333333333333334,0.007936018281383458,179.0,0.7366255144032922
419,74.0,0.013333333333333334,0.008712878109177723,179.0,0.7366255144032922
420,74.0,0.013333333333333334,0.008690552219008251,179.0,0.7366255144032922
421,74.0,0.013333333333333334,0.008460927089918243,179.0,0.7366255144032922
422,74.0,0.013333333333333334,0.00830143793451939,179.0,0.7366255144032922
423,74.0,0.013333333333333334,0.008001808745033478,179.0,0.7366255144032922
424,74.0,0.013333333333333334,0.008368484390004536,179.0,0.7366255144032922
425,74.0,0.013333333333333334,0.008238146736382474,179.0,0.7366255144032922
426,74.0,0.013333333333333334,0.008921135432154729,179.0,0.7366255144032922
427,74.0,0.013333333333333334,0.008171205891598877,179.0,0.7366255144032922
428,74.0,0.013333333333333334,0.00795996545148249,179.0,0.7366255144032922
429,74.0,0.013333333333333334,0.00795952948421733,179.0,0.7366255144032922
430,74.0,0.013333333333333334,0.007950100401778288,179.0,0.7366255144032922
431,74.0,0.013333333333333334,0.008573353651159047,179.0,0.7366255144032922
432,74.0,0.013333333333333334,0.008583573748158768,179.0,0.7366255144032922
433,74.0,0.013333333333333334,0.008654908568939875,179.0,0.7366255144032922
434,74.0,0.013333333333333334,0.008400813192156421,179.0,0.7366255144032922
435,74.0,0.013333333333333334,0.007980591573680215,179.0,0.7366255144032922
436,74.0,0.013333333333333334,0.008289725361835533,179.0,0.7366255144032922
437,74.0,0.013333333333333334,0.008400114641080538,179.0,0.7366255144032922
438,74.0,0.013333333333333334,0.008368133288455022,179.0,0.7366255144032922
439,74.0,0.013333333333333334,0.008175570301513863,179.0,0.7366255144032922
440,74.0,0.013333333333333334,0.008365584450979938,179.0,0.7366255144032922
441,74.0,0.013333333333333334,0.008096010124865978,179.0,0.7366255144032922
442,74.0,0.013333333333333334,0.008030250168166445,179.0,0.7366255144032922
443,74.0,0.013333333333333334,0.008102226103853905,179.0,0.7366255144032922
444,74.0,0.013333333333333334,0.0080664714303074,179.0,0.7366255144032922
445,74.0,0.013333333333333334,0.008166221261312485,179.0,0.7366255144032922
446,74.0,0.013333333333333334,0.007814034657891827,179.0,0.7366255144032922
447,74.0,0.013333333333333334,0.007666144949847701,179.0,0.7366255144032922
448,74.0,0.013333333333333334,0.00802949643941778,179.0,0.7366255144032922
449,74.0,0.013333333333333334,0.008077098795095949,179.0,0.7366255144032922
450,74.0,0.013333333333333334,0.0082530390497601,179.0,0.7366255144032922
451,74.0,0.013333333333333334,0.008268711434864484,179.0,0.7366255144032922
452,74.0,0.013333333333333334,0.00808597882724292,179.0,0.7366255144032922
453,74.0,0.013333333333333334,0.008104786288231905,179.0,0.7366255144032922
454,74.0,0.013333333333333334,0.00791059648372643,179.0,0.7366255144032922
455,74.0,0.013333333333333334,0.008106993680443646,179.0,0.7366255144032922
456,74.0,0.013333333333333334,0.008079168727716073,179.0,0.7366255144032922
457,74.0,0.013333333333333334,0.007884770122001686,179.0,0.7366255144032922
458,74.0,0.013333333333333334,0.00763008528243169,179.0,0.7366255144032922
459,74.0,0.013333333333333334,0.007819230323888707,179.0,0.7366255144032922
460,74.0,0.013333333333333334,0.007886895161310794,179.0,0.7366255144032922
461,74.0,0.013333333333333334,0.008058402209775845,179.0,0.7366255144032922
462,74.0,0.013333333333333334,0.00804630454348289,179.0,0.7366255144032922
463,74.0,0.013333333333333334,0.008208352069060391,179.0,0.7366255144032922
464,74.0,0.013333333333333334,0.008165799735130614,179.0,0.7366255144032922
465,74.0,0.013333333333333334,0.008021282910350896,179.0,0.7366255144032922
466,74.0,0.013333333333333334,0.008032785799114562,179.0,0.7366255144032922
467,74.0,0.013333333333333334,0.00878799910189167,179.0,0.7366255144032922
468,74.0,0.013333333333333334,0.008594054801694251,179.0,0.7366255144032922
469,74.0,0.013333333333333334,0.008405631094853023,179.0,0.7366255144032922
470,74.0,0.013333333333333334,0.007998493121728482,179.0,0.7366255144032922
471,74.0,0.013333333333333334,0.007928004789009228,179.0,0.7366255144032922
472,74.0,0.013333333333333334,0.008015721819906781,179.0,0.7366255144032922
473,74.0,0.013333333333333334,0.007933870126118125,179.0,0.7366255144032922
474,74.0,0.013333333333333334,0.008112550584654704,179.0,0.7366255144032922
475,74.0,0.013333333333333334,0.008281159708872315,179.0,0.7366255144032922
476,74.0,0.013333333333333334,0.008355749061659971,179.0,0.7366255144032922
477,74.0,0.013333333333333334,0.00810548149087867,179.0,0.7366255144032922
478,74.0,0.013333333333333334,0.008425936504439664,179.0,0.7366255144032922
479,74.0,0.013333333333333334,0.008017137677927312,179.0,0.7366255144032922
480,74.0,0.013333333333333334,0.007793127028477765,179.0,0.7366255144032922
481,74.0,0.013333333333333334,0.008086457988446021,179.0,0.7366255144032922
482,74.0,0.013333333333333334,0.008207790972623741,179.0,0.7366255144032922
483,74.0,0.013333333333333334,0.008014963643256419,179.0,0.7366255144032922
484,74.0,0.013333333333333334,0.0080908470622556,179.0,0.7366255144032922
485,74.0,0.013333333333333334,0.0081490532396306,179.0,0.7366255144032922
486,74.0,0.013333333333333334,0.008006420261381606,179.0,0.7366255144032922
487,74.0,0.013333333333333334,0.007744430792855228,179.0,0.7366255144032922
488,74.0,0.013333333333333334,0.007806842608788899,179.0,0.7366255144032922
489,74.0,0.013333333333333334,0.008027705827724316,179.0,0.7366255144032922
490,74.0,0.013333333333333334,0.007802796368111318,179.0,0.7366255144032922
491,74.0,0.013333333333333334,0.007759803701870853,179.0,0.7366255144032922
492,74.0,0.013333333333333334,0.00764736627300675,179.0,0.7366255144032922
493,74.0,0.013333333333333334,0.00822489363121478,179.0,0.7366255144032922
494,74.0,0.013333333333333334,0.008051178693868101,179.0,0.7366255144032922
495,74.0,0.013333333333333334,0.00789014707414017,179.0,0.7366255144032922
496,74.0,0.013333333333333334,0.007890160228953112,179.0,0.7366255144032922
497,74.0,0.013333333333333334,0.00809157462461065,179.0,0.7366255144032922
498,74.0,0.013333333333333334,0.008197894648768333,179.0,0.7366255144032922
499,74.0,0.013333333333333334,0.007934820226344596,179.0,0.7366255144032922
500,74.0,0.013333333333333334,0.00800289401257496,179.0,0.7366255144032922
501,74.0,0.013333333333333334,0.0078057171439346405,179.0,0.7366255144032922
502,74.0,0.013333333333333334,0.008166942097673654,179.0,0.7366255144032922
503,74.0,0.013333333333333334,0.00823336819431921,179.0,0.7366255144032922
504,74.0,0.013333333333333334,0.008032834468980819,179.0,0.7366255144032922
505,74.0,0.013333333333333334,0.008053330254386952,179.0,0.7366255144032922
506,74.0,0.013333333333333334,0.007685785729737258,179.0,0.7366255144032922
507,74.0,0.013333333333333334,0.007717339598322004,179.0,0.7366255144032922
508,74.0,0.013333333333333334,0.00818890451319873,179.0,0.7366255144032922
509,74.0,0.013333333333333334,0.007845445384636317,179.0,0.7366255144032922
510,74.0,0.013333333333333334,0.007607285494274146,179.0,0.7366255144032922
511,74.0,0.013333333333333334,0.007889065597091292,179.0,0.7366255144032922
512,74.0,0.013333333333333334,0.007704748979135137,179.0,0.7366255144032922
513,74.0,0.013333333333333334,0.0075368703135538255,179.0,0.7366255144032922
514,74.0,0.013333333333333334,0.008003633148259106,179.0,0.7366255144032922
515,74.0,0.013333333333333334,0.00795245995532734,179.0,0.7366255144032922
516,74.0,0.013333333333333334,0.008240108404374094,179.0,0.7366255144032922
517,74.0,0.013333333333333334,0.008227857051241466,179.0,0.7366255144032922
518,74.0,0.013333333333333334,0.008518264126975178,179.0,0.7366255144032922
519,74.0,0.013333333333333334,0.008518105430676243,179.0,0.7366255144032922
520,74.0,0.013333333333333334,0.008042091031145162,179.0,0.7366255144032922
521,72.0,0.0136986301369863,0.008123925345883838,184.0,0.757201646090535
522,72.0,0.0136986301369863,0.008112005618625604,184.0,0.757201646090535
523,72.0,0.0136986301369863,0.008177399893012603,184.0,0.757201646090535
524,72.0,0.0136986301369863,0.008239011377065704,184.0,0.757201646090535
525,72.0,0.0136986301369863,0.008171359466740866,184.0,0.757201646090535
526,72.0,0.0136986301369863,0.008124993452771616,184.0,0.757201646090535
527,72.0,0.0136986301369863,0.00836843060959184,184.0,0.757201646090535
528,72.0,0.0136986301369863,0.00815942885778338,184.0,0.757201646090535
529,72.0,0.0136986301369863,0.007787908494464747,184.0,0.757201646090535
530,72.0,0.0136986301369863,0.008325430158216874,184.0,0.757201646090535
531,72.0,0.0136986301369863,0.008863964470081769,184.0,0.757201646090535
532,72.0,0.0136986301369863,0.008486550876493889,184.0,0.757201646090535
533,72.0,0.0136986301369863,0.008188997656906406,184.0,0.757201646090535
534,72.0,0.0136986301369863,0.008067802413186345,184.0,0.757201646090535
535,72.0,0.0136986301369863,0.008355259897682493,184.0,0.757201646090535
536,72.0,0.0136986301369863,0.008263573780352099,184.0,0.757201646090535
537,72.0,0.0136986301369863,0.008318945470787186,184.0,0.757201646090535
538,72.0,0.0136986301369863,0.00804036962814567,184.0,0.757201646090535
539,72.0,0.0136986301369863,0.007814133669140983,184.0,0.757201646090535
540,72.0,0.0136986301369863,0.008116083697718397,184.0,0.757201646090535
541,72.0,0.0136986301369863,0.007614635037957201,184.0,0.757201646090535
542,72.0,0.0136986301369863,0.007771210395385602,184.0,0.757201646090535
543,72.0,0.0136986301369863,0.007943098816521122,184.0,0.757201646090535
544,72.0,0.0136986301369863,0.008182751012963032,184.0,0.757201646090535
545,72.0,0.0136986301369863,0.007847778690907787,184.0,0.757201646090535
546,72.0,0.0136986301369863,0.0077322431109330654,184.0,0.757201646090535
547,72.0,0.0136986301369863,0.008344269097787514,184.0,0.757201646090535
548,72.0,0.0136986301369863,0.008095432407378728,184.0,0.757201646090535
549,72.0,0.0136986301369863,0.008109079961877165,184.0,0.757201646090535
550,72.0,0.0136986301369863,0.00785719960596929,184.0,0.757201646090535
551,72.0,0.0136986301369863,0.0076566790268160845,184.0,0.757201646090535
552,72.0,0.0136986301369863,0.007741488137561674,184.0,0.757201646090535
553,72.0,0.0136986301369863,0.007991829551821839,184.0,0.757201646090535
554,72.0,0.0136986301369863,0.008078648013782237,184.0,0.757201646090535
555,72.0,0.0136986301369863,0.007767446542436054,184.0,0.757201646090535
556,72.0,0.0136986301369863,0.007909527952256657,184.0,0.757201646090535
557,72.0,0.0136986301369863,0.008209735435756031,184.0,0.757201646090535
558,72.0,0.0136986301369863,0.00811948558258115,184.0,0.757201646090535
559,72.0,0.0136986301369863,0.008009362191979227,184.0,0.757201646090535
560,72.0,0.0136986301369863,0.007952456804677413,184.0,0.757201646090535
561,72.0,0.0136986301369863,0.007903961978517017,184.0,0.757201646090535
562,72.0,0.0136986301369863,0.007752344321471923,184.0,0.757201646090535
563,72.0,0.0136986301369863,0.0076977836767293875,184.0,0.757201646090535
564,72.0,0.0136986301369863,0.007952718289217663,184.0,0.757201646090535
565,72.0,0.0136986301369863,0.007937702727915137,184.0,0.757201646090535
566,72.0,0.0136986301369863,0.008015042160705681,184.0,0.757201646090535
567,72.0,0.0136986301369863,0.007973341854934916,184.0,0.757201646090535
568,72.0,0.0136986301369863,0.008113607151980073,184.0,0.757201646090535
569,72.0,0.0136986301369863,0.0079002119852758,184.0,0.757201646090535
570,72.0,0.0136986301369863,0.007862432362912298,184.0,0.757201646090535
571,72.0,0.0136986301369863,0.007878180943101998,184.0,0.757201646090535
572,72.0,0.0136986301369863,0.008048227572218068,184.0,0.757201646090535
573,72.0,0.0136986301369863,0.007966535012074396,184.0,0.757201646090535
574,72.0,0.0136986301369863,0.0077381071665750855,184.0,0.757201646090535
575,72.0,0.0136986301369863,0.007935283181770567,184.0,0.757201646090535
576,72.0,0.0136986301369863,0.008003707384080162,184.0,0.757201646090535
577,72.0,0.0136986301369863,0.007857820591137687,184.0,0.757201646090535
578,72.0,0.0136986301369863,0.00764141169687543,184.0,0.757201646090535
579,72.0,0.0136986301369863,0.008028192475873901,184.0,0.757201646090535
580,72.0,0.0136986301369863,0.008435458601167225,184.0,0.757201646090535
581,72.0,0.0136986301369863,0.008100818231551206,184.0,0.757201646090535
582,72.0,0.0136986301369863,0.007950969511037829,184.0,0.757201646090535
583,72.0,0.0136986301369863,0.007696916096904871,184.0,0.757201646090535
584,72.0,0.0136986301369863,0.007998083190996805,184.0,0.757201646090535
585,72.0,0.0136986301369863,0.008061874384378024,184.0,0.757201646090535
586,72.0,0.0136986301369863,0.00820346049011345,184.0,0.757201646090535
587,72.0,0.0136986301369863,0.007841702684050626,184.0,0.757201646090535
588,72.0,0.0136986301369863,0.007946567219467102,184.0,0.757201646090535
589,72.0,0.0136986301369863,0.007838833849800728,184.0,0.757201646090535
590,72.0,0.0136986301369863,0.008119116792786771,184.0,0.757201646090535
591,72.0,0.0136986301369863,0.007785073445610602,184.0,0.757201646090535
592,72.0,0.0136986301369863,0.0076350820484058545,184.0,0.757201646090535
593,72.0,0.0136986301369863,0.0083752688109246,184.0,0.757201646090535
594,72.0,0.0136986301369863,0.008132085874609297,184.0,0.757201646090535
595,72.0,0.0136986301369863,0.00823589587420564,184.0,0.757201646090535
596,72.0,0.0136986301369863,0.0080559572347809,184.0,0.757201646090535
597,72.0,0.0136986301369863,0.008352779789823902,184.0,0.757201646090535
598,72.0,0.0136986301369863,0.008328199750723768,184.0,0.757201646090535
599,72.0,0.0136986301369863,0.008093872319592495,184.0,0.757201646090535
