Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1523,62.0,0.015873015873015872,0.012072852778427888,195.0,0.8405172413793104
1524,62.0,0.015873015873015872,0.01242730778632072,195.0,0.8405172413793104
1525,62.0,0.015873015873015872,0.012944546090487301,195.0,0.8405172413793104
1526,62.0,0.015873015873015872,0.012395124451040388,195.0,0.8405172413793104
1527,62.0,0.015873015873015872,0.012377209782110344,195.0,0.8405172413793104
1528,62.0,0.015873015873015872,0.011818326647981174,195.0,0.8405172413793104
1529,62.0,0.015873015873015872,0.01154909547353713,195.0,0.8405172413793104
1530,62.0,0.015873015873015872,0.012263289002457909,195.0,0.8405172413793104
1531,62.0,0.015873015873015872,0.012205456323647557,195.0,0.8405172413793104
1532,62.0,0.015873015873015872,0.012158021242890798,195.0,0.8405172413793104
1533,62.0,0.015873015873015872,0.011825324382741809,195.0,0.8405172413793104
1534,62.0,0.015873015873015872,0.01202906085041179,195.0,0.8405172413793104
1535,62.0,0.015873015873015872,0.012776893541073883,195.0,0.8405172413793104
1536,62.0,0.015873015873015872,0.013177133120329617,195.0,0.8405172413793104
1537,62.0,0.015873015873015872,0.012718979114712262,195.0,0.8405172413793104
1538,62.0,0.015873015873015872,0.012961026722172796,195.0,0.8405172413793104
1539,62.0,0.015873015873015872,0.012811395624586873,195.0,0.8405172413793104
1540,62.0,0.015873015873015872,0.012694878462378644,195.0,0.8405172413793104
1541,62.0,0.015873015873015872,0.012737273460896877,195.0,0.8405172413793104
1542,62.0,0.015873015873015872,0.012681680296102088,195.0,0.8405172413793104
1543,62.0,0.015873015873015872,0.012127659312212685,195.0,0.8405172413793104
1544,62.0,0.015873015873015872,0.012936449241338953,195.0,0.8405172413793104
1545,62.0,0.015873015873015872,0.013023464460435863,195.0,0.8405172413793104
1546,62.0,0.015873015873015872,0.012818288410894682,195.0,0.8405172413793104
1547,62.0,0.015873015873015872,0.012287234515375377,195.0,0.8405172413793104
1548,62.0,0.015873015873015872,0.012400088736755679,195.0,0.8405172413793104
1549,62.0,0.015873015873015872,0.01234425561687378,195.0,0.8405172413793104
1550,62.0,0.015873015873015872,0.012283438572488913,195.0,0.8405172413793104
1551,62.0,0.015873015873015872,0.012005426394273157,195.0,0.8405172413793104
1552,62.0,0.015873015873015872,0.012618906108794516,195.0,0.8405172413793104
1553,62.0,0.015873015873015872,0.01194690002299907,195.0,0.8405172413793104
1554,62.0,0.015873015873015872,0.012248597583605577,195.0,0.8405172413793104
1555,62.0,0.015873015873015872,0.012420352257804244,195.0,0.8405172413793104
1556,62.0,0.015873015873015872,0.011859638477296602,195.0,0.8405172413793104
1557,62.0,0.015873015873015872,0.0119471657602746,195.0,0.8405172413793104
1558,62.0,0.015873015873015872,0.01227753376177917,195.0,0.8405172413793104
1559,62.0,0.015873015873015872,0.012352521412643305,195.0,0.8405172413793104
1560,62.0,0.015873015873015872,0.012649476249111035,195.0,0.8405172413793104
1561,62.0,0.015873015873015872,0.012576066438047298,195.0,0.8405172413793104
1562,62.0,0.015873015873015872,0.012492781212058124,195.0,0.8405172413793104
1563,62.0,0.015873015873015872,0.012114648016150288,195.0,0.8405172413793104
1564,62.0,0.015873015873015872,0.012707040413334687,195.0,0.8405172413793104
1565,62.0,0.015873015873015872,0.012838167389030642,195.0,0.8405172413793104
1566,62.0,0.015873015873015872,0.012804155053429472,195.0,0.8405172413793104
1567,62.0,0.015873015873015872,0.012917949966218409,195.0,0.8405172413793104
1568,62.0,0.015873015873015872,0.012733707397152415,195.0,0.8405172413793104
1569,62.0,0.015873015873015872,0.01304052447222347,195.0,0.8405172413793104
1570,62.0,0.015873015873015872,0.014115340566981702,195.0,0.8405172413793104
1571,62.0,0.015873015873015872,0.012778464974054033,195.0,0.8405172413793104
1572,62.0,0.015873015873015872,0.0125940643176518,195.0,0.8405172413793104
1573,62.0,0.015873015873015872,0.013235831503002114,195.0,0.8405172413793104
1574,62.0,0.015873015873015872,0.012720113646832155,195.0,0.8405172413793104
1575,62.0,0.015873015873015872,0.012486398747643552,195.0,0.8405172413793104
1576,62.0,0.015873015873015872,0.01225824021465024,195.0,0.8405172413793104
1577,62.0,0.015873015873015872,0.012151176751870696,195.0,0.8405172413793104
1578,62.0,0.015873015873015872,0.01229382963685432,195.0,0.8405172413793104
1579,62.0,0.015873015873015872,0.012431662924713139,195.0,0.8405172413793104
1580,62.0,0.015873015873015872,0.012901468857218453,195.0,0.8405172413793104
1581,62.0,0.015873015873015872,0.013264778283124272,195.0,0.8405172413793104
1582,62.0,0.015873015873015872,0.013095912945956476,195.0,0.8405172413793104
1583,62.0,0.015873015873015872,0.0128781344442098,195.0,0.8405172413793104
1584,62.0,0.015873015873015872,0.012609930683112437,195.0,0.8405172413793104
1585,62.0,0.015873015873015872,0.012744670033953968,195.0,0.8405172413793104
1586,62.0,0.015873015873015872,0.013032493146906724,195.0,0.8405172413793104
1587,62.0,0.015873015873015872,0.01305936305904086,195.0,0.8405172413793104
1588,62.0,0.015873015873015872,0.012861173498898221,195.0,0.8405172413793104
1589,62.0,0.015873015873015872,0.01228729971843332,195.0,0.8405172413793104
1590,62.0,0.015873015873015872,0.012227677963541343,195.0,0.8405172413793104
1591,62.0,0.015873015873015872,0.013209828448447742,195.0,0.8405172413793104
1592,62.0,0.015873015873015872,0.013412356002094276,195.0,0.8405172413793104
1593,62.0,0.015873015873015872,0.012611903104885504,195.0,0.8405172413793104
1594,62.0,0.015873015873015872,0.012779055312893445,195.0,0.8405172413793104
1595,62.0,0.015873015873015872,0.012295329964527446,195.0,0.8405172413793104
1596,62.0,0.015873015873015872,0.012278579998495876,195.0,0.8405172413793104
1597,62.0,0.015873015873015872,0.012163901525161632,195.0,0.8405172413793104
1598,62.0,0.015873015873015872,0.012032725577016335,195.0,0.8405172413793104
1599,62.0,0.015873015873015872,0.01259583489968785,195.0,0.8405172413793104
1600,62.0,0.015873015873015872,0.013467283194613695,195.0,0.8405172413793104
1601,62.0,0.015873015873015872,0.013128742030157665,195.0,0.8405172413793104
1602,62.0,0.015873015873015872,0.013481706853226822,195.0,0.8405172413793104
1603,62.0,0.015873015873015872,0.01253211274328088,195.0,0.8405172413793104
1604,62.0,0.015873015873015872,0.012657011857485308,195.0,0.8405172413793104
1605,62.0,0.015873015873015872,0.012570981409588454,195.0,0.8405172413793104
1606,62.0,0.015873015873015872,0.012990182897972715,195.0,0.8405172413793104
1607,62.0,0.015873015873015872,0.01247489098519084,195.0,0.8405172413793104
1608,62.0,0.015873015873015872,0.012362452354292968,195.0,0.8405172413793104
1609,62.0,0.015873015873015872,0.011805368947561491,195.0,0.8405172413793104
1610,62.0,0.015873015873015872,0.012402419292068066,195.0,0.8405172413793104
1611,62.0,0.015873015873015872,0.013632166915225424,195.0,0.8405172413793104
1612,62.0,0.015873015873015872,0.01272083884483467,195.0,0.8405172413793104
1613,62.0,0.015873015873015872,0.01303651885256187,195.0,0.8405172413793104
1614,62.0,0.015873015873015872,0.013055888169464737,195.0,0.8405172413793104
1615,62.0,0.015873015873015872,0.012472939185098274,195.0,0.8405172413793104
1616,62.0,0.015873015873015872,0.011875335332279725,195.0,0.8405172413793104
1617,62.0,0.015873015873015872,0.012463931903101242,195.0,0.8405172413793104
1618,62.0,0.015873015873015872,0.013844212443172141,195.0,0.8405172413793104
1619,62.0,0.015873015873015872,0.013730325572863586,195.0,0.8405172413793104
1620,62.0,0.015873015873015872,0.013822406475028682,195.0,0.8405172413793104
1621,62.0,0.015873015873015872,0.013100503687030083,195.0,0.8405172413793104
1622,62.0,0.015873015873015872,0.012972611372848261,195.0,0.8405172413793104
1623,62.0,0.015873015873015872,0.012578914868406899,195.0,0.8405172413793104
1624,62.0,0.015873015873015872,0.012819921890922441,195.0,0.8405172413793104
1625,62.0,0.015873015873015872,0.012840000574489873,195.0,0.8405172413793104
1626,62.0,0.015873015873015872,0.013276033213036796,195.0,0.8405172413793104
1627,62.0,0.015873015873015872,0.012796319000703365,195.0,0.8405172413793104
1628,62.0,0.015873015873015872,0.013524628547539106,195.0,0.8405172413793104
1629,62.0,0.015873015873015872,0.013828424961138489,195.0,0.8405172413793104
1630,62.0,0.015873015873015872,0.013577214796207424,195.0,0.8405172413793104
1631,62.0,0.015873015873015872,0.013815710086089554,195.0,0.8405172413793104
1632,62.0,0.015873015873015872,0.01353115003989894,195.0,0.8405172413793104
1633,62.0,0.015873015873015872,0.013792869256991655,195.0,0.8405172413793104
1634,62.0,0.015873015873015872,0.013459188868093452,195.0,0.8405172413793104
1635,62.0,0.015873015873015872,0.01374476146590768,195.0,0.8405172413793104
1636,62.0,0.015873015873015872,0.01406109924657164,195.0,0.8405172413793104
1637,62.0,0.015873015873015872,0.014340550333261433,195.0,0.8405172413793104
1638,62.0,0.015873015873015872,0.014310851635425679,195.0,0.8405172413793104
1639,62.0,0.015873015873015872,0.01357280750882946,195.0,0.8405172413793104
1640,62.0,0.015873015873015872,0.013856082027737365,195.0,0.8405172413793104
1641,62.0,0.015873015873015872,0.013806395417197805,195.0,0.8405172413793104
1642,62.0,0.015873015873015872,0.01316235035727401,195.0,0.8405172413793104
1643,62.0,0.015873015873015872,0.013572304572162543,195.0,0.8405172413793104
1644,62.0,0.015873015873015872,0.012675878550946151,195.0,0.8405172413793104
1645,62.0,0.015873015873015872,0.012214059850500355,195.0,0.8405172413793104
1646,62.0,0.015873015873015872,0.012261051978240737,195.0,0.8405172413793104
1647,62.0,0.015873015873015872,0.012855698764505168,195.0,0.8405172413793104
1648,62.0,0.015873015873015872,0.012869188757230884,195.0,0.8405172413793104
1649,62.0,0.015873015873015872,0.012857266485084165,195.0,0.8405172413793104
1650,62.0,0.015873015873015872,0.011903746236743121,195.0,0.8405172413793104
1651,62.0,0.015873015873015872,0.012165801298878993,195.0,0.8405172413793104
1652,62.0,0.015873015873015872,0.013107101007000604,195.0,0.8405172413793104
1653,62.0,0.015873015873015872,0.012467208498478516,195.0,0.8405172413793104
1654,62.0,0.015873015873015872,0.012314560225905246,195.0,0.8405172413793104
1655,62.0,0.015873015873015872,0.012087916768511361,195.0,0.8405172413793104
1656,62.0,0.015873015873015872,0.012507332280083995,195.0,0.8405172413793104
1657,62.0,0.015873015873015872,0.013194777485316337,195.0,0.8405172413793104
1658,62.0,0.015873015873015872,0.013081551565979378,195.0,0.8405172413793104
1659,62.0,0.015873015873015872,0.013184698819260068,195.0,0.8405172413793104
1660,62.0,0.015873015873015872,0.012582170810719806,195.0,0.8405172413793104
1661,62.0,0.015873015873015872,0.01263798406571114,195.0,0.8405172413793104
1662,62.0,0.015873015873015872,0.012691993171561366,195.0,0.8405172413793104
1663,62.0,0.015873015873015872,0.012777058962010852,195.0,0.8405172413793104
1664,62.0,0.015873015873015872,0.01244099298117798,195.0,0.8405172413793104
1665,62.0,0.015873015873015872,0.012540057856344773,195.0,0.8405172413793104
1666,62.0,0.015873015873015872,0.01215778407436157,195.0,0.8405172413793104
1667,62.0,0.015873015873015872,0.012342415421419485,195.0,0.8405172413793104
1668,62.0,0.015873015873015872,0.012146539201877337,195.0,0.8405172413793104
1669,62.0,0.015873015873015872,0.01266728059165836,195.0,0.8405172413793104
1670,62.0,0.015873015873015872,0.012451117917500266,195.0,0.8405172413793104
1671,62.0,0.015873015873015872,0.012504323459156412,195.0,0.8405172413793104
1672,62.0,0.015873015873015872,0.012442108347710172,195.0,0.8405172413793104
1673,62.0,0.015873015873015872,0.012690445536009794,195.0,0.8405172413793104
1674,62.0,0.015873015873015872,0.012667806621353214,195.0,0.8405172413793104
1675,62.0,0.015873015873015872,0.01267074948427855,195.0,0.8405172413793104
1676,62.0,0.015873015873015872,0.012337815287052252,195.0,0.8405172413793104
1677,62.0,0.015873015873015872,0.012354282368843303,195.0,0.8405172413793104
1678,62.0,0.015873015873015872,0.012477218592650838,195.0,0.8405172413793104
1679,62.0,0.015873015873015872,0.01240932802292174,195.0,0.8405172413793104
1680,62.0,0.015873015873015872,0.011865688996497897,195.0,0.8405172413793104
1681,62.0,0.015873015873015872,0.012618265544258487,195.0,0.8405172413793104
1682,62.0,0.015873015873015872,0.012767485333221812,195.0,0.8405172413793104
1683,62.0,0.015873015873015872,0.01254367872576732,195.0,0.8405172413793104
1684,62.0,0.015873015873015872,0.012957605456764838,195.0,0.8405172413793104
1685,62.0,0.015873015873015872,0.012942890980844063,195.0,0.8405172413793104
1686,62.0,0.015873015873015872,0.014170621989132394,195.0,0.8405172413793104
1687,62.0,0.015873015873015872,0.013454378900220653,195.0,0.8405172413793104
1688,62.0,0.015873015873015872,0.013673099065944312,195.0,0.8405172413793104
1689,62.0,0.015873015873015872,0.013211320743282488,195.0,0.8405172413793104
1690,62.0,0.015873015873015872,0.01292403392438016,195.0,0.8405172413793104
1691,62.0,0.015873015873015872,0.012698029497797362,195.0,0.8405172413793104
1692,62.0,0.015873015873015872,0.01237987395582639,195.0,0.8405172413793104
1693,62.0,0.015873015873015872,0.013173822035278289,195.0,0.8405172413793104
1694,62.0,0.015873015873015872,0.012925741430007501,195.0,0.8405172413793104
1695,62.0,0.015873015873015872,0.012821832479658582,195.0,0.8405172413793104
1696,62.0,0.015873015873015872,0.012924769763373653,195.0,0.8405172413793104
1697,62.0,0.015873015873015872,0.01268471561037131,195.0,0.8405172413793104
1698,62.0,0.015873015873015872,0.012551206963177854,195.0,0.8405172413793104
1699,62.0,0.015873015873015872,0.012251063298852161,195.0,0.8405172413793104
1700,62.0,0.015873015873015872,0.012779955621108363,195.0,0.8405172413793104
1701,62.0,0.015873015873015872,0.012652975939844923,195.0,0.8405172413793104
1702,62.0,0.015873015873015872,0.012224546826841194,195.0,0.8405172413793104
1703,62.0,0.015873015873015872,0.012637088734438306,195.0,0.8405172413793104
1704,62.0,0.015873015873015872,0.012663183528100773,195.0,0.8405172413793104
1705,62.0,0.015873015873015872,0.011885127017685295,195.0,0.8405172413793104
1706,62.0,0.015873015873015872,0.011986422202744342,195.0,0.8405172413793104
1707,62.0,0.015873015873015872,0.012144147497662981,195.0,0.8405172413793104
1708,62.0,0.015873015873015872,0.01196581148162971,195.0,0.8405172413793104
1709,62.0,0.015873015873015872,0.01202801107581941,195.0,0.8405172413793104
1710,62.0,0.015873015873015872,0.012716963615858752,195.0,0.8405172413793104
1711,62.0,0.015873015873015872,0.01236602424339613,195.0,0.8405172413793104
1712,62.0,0.015873015873015872,0.01210660333160576,195.0,0.8405172413793104
1713,62.0,0.015873015873015872,0.012428623499979308,195.0,0.8405172413793104
1714,62.0,0.015873015873015872,0.012053804041430534,195.0,0.8405172413793104
1715,62.0,0.015873015873015872,0.012656153790120278,195.0,0.8405172413793104
1716,62.0,0.015873015873015872,0.012052289485419438,195.0,0.8405172413793104
1717,62.0,0.015873015873015872,0.01240033143612985,195.0,0.8405172413793104
1718,62.0,0.015873015873015872,0.012438672925747928,195.0,0.8405172413793104
1719,62.0,0.015873015873015872,0.013089349201058576,195.0,0.8405172413793104
1720,62.0,0.015873015873015872,0.013089510502100719,195.0,0.8405172413793104
1721,62.0,0.015873015873015872,0.01302689625908777,195.0,0.8405172413793104
1722,62.0,0.015873015873015872,0.012960563176780885,195.0,0.8405172413793104
1723,62.0,0.015873015873015872,0.012785630974378044,195.0,0.8405172413793104
1724,62.0,0.015873015873015872,0.012700217335179457,195.0,0.8405172413793104
1725,62.0,0.015873015873015872,0.012443741380228178,195.0,0.8405172413793104
1726,62.0,0.015873015873015872,0.013148611323736138,195.0,0.8405172413793104
1727,62.0,0.015873015873015872,0.012491434448704338,195.0,0.8405172413793104
1728,62.0,0.015873015873015872,0.01223469950564201,195.0,0.8405172413793104
1729,62.0,0.015873015873015872,0.01189089999982036,195.0,0.8405172413793104
1730,62.0,0.015873015873015872,0.011939764167113873,195.0,0.8405172413793104
1731,62.0,0.015873015873015872,0.012297041165189882,195.0,0.8405172413793104
1732,62.0,0.015873015873015872,0.012752323665594768,195.0,0.8405172413793104
1733,62.0,0.015873015873015872,0.01283698911523222,195.0,0.8405172413793104
1734,62.0,0.015873015873015872,0.013099834344254185,195.0,0.8405172413793104
1735,62.0,0.015873015873015872,0.012560891679978998,195.0,0.8405172413793104
1736,62.0,0.015873015873015872,0.012408896342182807,195.0,0.8405172413793104
1737,62.0,0.015873015873015872,0.012228533368786848,195.0,0.8405172413793104
1738,62.0,0.015873015873015872,0.012059814951081481,195.0,0.8405172413793104
1739,62.0,0.015873015873015872,0.01181401442646573,195.0,0.8405172413793104
1740,62.0,0.015873015873015872,0.012006652154511008,195.0,0.8405172413793104
1741,62.0,0.015873015873015872,0.012340624100573233,195.0,0.8405172413793104
1742,62.0,0.015873015873015872,0.011984349658386495,195.0,0.8405172413793104
1743,62.0,0.015873015873015872,0.01230266069019632,195.0,0.8405172413793104
1744,62.0,0.015873015873015872,0.01191533193256103,195.0,0.8405172413793104
1745,62.0,0.015873015873015872,0.01227718226336834,195.0,0.8405172413793104
1746,62.0,0.015873015873015872,0.012533900938706617,195.0,0.8405172413793104
1747,62.0,0.015873015873015872,0.012219190499439841,195.0,0.8405172413793104
1748,62.0,0.015873015873015872,0.01219402541002909,195.0,0.8405172413793104
1749,62.0,0.015873015873015872,0.012047890061770015,195.0,0.8405172413793104
1750,62.0,0.015873015873015872,0.011914043338986153,195.0,0.8405172413793104
1751,62.0,0.015873015873015872,0.011843158590120417,195.0,0.8405172413793104
1752,62.0,0.015873015873015872,0.012071556355120467,195.0,0.8405172413793104
1753,62.0,0.015873015873015872,0.012381209116439865,195.0,0.8405172413793104
1754,62.0,0.015873015873015872,0.011841422403416867,195.0,0.8405172413793104
1755,62.0,0.015873015873015872,0.012758560208759154,195.0,0.8405172413793104
1756,62.0,0.015873015873015872,0.012321213961242444,195.0,0.8405172413793104
1757,62.0,0.015873015873015872,0.012625649558343735,195.0,0.8405172413793104
1758,62.0,0.015873015873015872,0.01205898854907556,195.0,0.8405172413793104
1759,62.0,0.015873015873015872,0.012628472891434234,195.0,0.8405172413793104
1760,62.0,0.015873015873015872,0.012983075101765757,195.0,0.8405172413793104
1761,62.0,0.015873015873015872,0.012336964862794083,195.0,0.8405172413793104
1762,62.0,0.015873015873015872,0.011943865905836659,195.0,0.8405172413793104
1763,62.0,0.015873015873015872,0.01157133502546449,195.0,0.8405172413793104
1764,62.0,0.015873015873015872,0.012256386639076279,195.0,0.8405172413793104
1765,62.0,0.015873015873015872,0.012886130941600042,195.0,0.8405172413793104
1766,62.0,0.015873015873015872,0.013527234935344225,195.0,0.8405172413793104
1767,62.0,0.015873015873015872,0.01303397574746789,195.0,0.8405172413793104
1768,62.0,0.015873015873015872,0.012142957045974762,195.0,0.8405172413793104
1769,62.0,0.015873015873015872,0.012230878627281677,195.0,0.8405172413793104
1770,62.0,0.015873015873015872,0.012591499391239028,195.0,0.8405172413793104
1771,62.0,0.015873015873015872,0.012769762479226964,195.0,0.8405172413793104
1772,62.0,0.015873015873015872,0.012833435396436556,195.0,0.8405172413793104
1773,62.0,0.015873015873015872,0.012771922748794969,195.0,0.8405172413793104
1774,62.0,0.015873015873015872,0.01234627160307158,195.0,0.8405172413793104
1775,62.0,0.015873015873015872,0.01235185277085034,195.0,0.8405172413793104
1776,62.0,0.015873015873015872,0.01221317746629992,195.0,0.8405172413793104
1777,62.0,0.015873015873015872,0.012593777763815381,195.0,0.8405172413793104
1778,62.0,0.015873015873015872,0.012935994317665898,195.0,0.8405172413793104
1779,62.0,0.015873015873015872,0.013050888944843145,195.0,0.8405172413793104
1780,62.0,0.015873015873015872,0.013125068949040364,195.0,0.8405172413793104
1781,62.0,0.015873015873015872,0.013292415281757314,195.0,0.8405172413793104
1782,62.0,0.015873015873015872,0.013943494661058365,195.0,0.8405172413793104
1783,62.0,0.015873015873015872,0.014421080906637398,195.0,0.8405172413793104
1784,62.0,0.015873015873015872,0.014124669556210188,195.0,0.8405172413793104
1785,62.0,0.015873015873015872,0.013274406522818197,195.0,0.8405172413793104
1786,62.0,0.015873015873015872,0.01331701213107228,195.0,0.8405172413793104
1787,62.0,0.015873015873015872,0.013373968844300043,195.0,0.8405172413793104
1788,62.0,0.015873015873015872,0.01359263010598773,195.0,0.8405172413793104
1789,62.0,0.015873015873015872,0.013447167743487778,195.0,0.8405172413793104
1790,62.0,0.015873015873015872,0.013231162452895134,195.0,0.8405172413793104
1791,62.0,0.015873015873015872,0.013290686159877971,195.0,0.8405172413793104
1792,62.0,0.015873015873015872,0.013050442868621785,195.0,0.8405172413793104
1793,62.0,0.015873015873015872,0.012668455731927507,195.0,0.8405172413793104
1794,62.0,0.015873015873015872,0.01267566324069155,195.0,0.8405172413793104
1795,62.0,0.015873015873015872,0.012981328051601682,195.0,0.8405172413793104
1796,62.0,0.015873015873015872,0.01241477825917499,195.0,0.8405172413793104
1797,62.0,0.015873015873015872,0.012587827013575591,195.0,0.8405172413793104
1798,62.0,0.015873015873015872,0.01263453382134165,195.0,0.8405172413793104
1799,62.0,0.015873015873015872,0.0131520661154315,195.0,0.8405172413793104
1800,62.0,0.015873015873015872,0.012628853663884797,195.0,0.8405172413793104
1801,62.0,0.015873015873015872,0.012549452341853092,195.0,0.8405172413793104
1802,62.0,0.015873015873015872,0.012711204123462536,195.0,0.8405172413793104
1803,62.0,0.015873015873015872,0.011850962291826913,195.0,0.8405172413793104
1804,62.0,0.015873015873015872,0.011488214640448234,195.0,0.8405172413793104
1805,62.0,0.015873015873015872,0.012572188117591903,195.0,0.8405172413793104
1806,62.0,0.015873015873015872,0.012877987275042753,195.0,0.8405172413793104
1807,62.0,0.015873015873015872,0.012706477115788014,195.0,0.8405172413793104
1808,62.0,0.015873015873015872,0.012158127019817798,195.0,0.8405172413793104
1809,62.0,0.015873015873015872,0.012326285263919018,195.0,0.8405172413793104
1810,62.0,0.015873015873015872,0.01262250873989236,195.0,0.8405172413793104
1811,62.0,0.015873015873015872,0.01317270697266955,195.0,0.8405172413793104
1812,62.0,0.015873015873015872,0.012021097680282955,195.0,0.8405172413793104
1813,62.0,0.015873015873015872,0.012319036539983645,195.0,0.8405172413793104
1814,62.0,0.015873015873015872,0.012458461198563168,195.0,0.8405172413793104
1815,62.0,0.015873015873015872,0.012823486873765033,195.0,0.8405172413793104
1816,62.0,0.015873015873015872,0.012672993314346619,195.0,0.8405172413793104
1817,62.0,0.015873015873015872,0.012354416742087055,195.0,0.8405172413793104
1818,62.0,0.015873015873015872,0.012360567823695746,195.0,0.8405172413793104
1819,62.0,0.015873015873015872,0.012439269475741343,195.0,0.8405172413793104
1820,62.0,0.015873015873015872,0.012440097393700228,195.0,0.8405172413793104
1821,62.0,0.015873015873015872,0.01291766302485229,195.0,0.8405172413793104
1822,62.0,0.015873015873015872,0.01283704908495502,195.0,0.8405172413793104
1823,62.0,0.015873015873015872,0.012055684945379092,195.0,0.8405172413793104
1824,62.0,0.015873015873015872,0.012016945103006263,195.0,0.8405172413793104
1825,62.0,0.015873015873015872,0.012255327496433486,195.0,0.8405172413793104
1826,62.0,0.015873015873015872,0.012875058080135133,195.0,0.8405172413793104
1827,62.0,0.015873015873015872,0.012579770363152677,195.0,0.8405172413793104
1828,62.0,0.015873015873015872,0.012289617204136566,195.0,0.8405172413793104
1829,62.0,0.015873015873015872,0.012853108196735605,195.0,0.8405172413793104
1830,62.0,0.015873015873015872,0.012273325247527712,195.0,0.8405172413793104
1831,62.0,0.015873015873015872,0.013101972683006445,195.0,0.8405172413793104
1832,62.0,0.015873015873015872,0.013434127481016737,195.0,0.8405172413793104
1833,62.0,0.015873015873015872,0.01358817131701483,195.0,0.8405172413793104
1834,62.0,0.015873015873015872,0.013686810433351014,195.0,0.8405172413793104
1835,62.0,0.015873015873015872,0.013602706105100351,195.0,0.8405172413793104
1836,62.0,0.015873015873015872,0.013535682174340577,195.0,0.8405172413793104
1837,62.0,0.015873015873015872,0.013503552289781824,195.0,0.8405172413793104
1838,62.0,0.015873015873015872,0.013518805792108329,195.0,0.8405172413793104
1839,62.0,0.015873015873015872,0.013859907157492421,195.0,0.8405172413793104
1840,62.0,0.015873015873015872,0.014221522885065304,195.0,0.8405172413793104
1841,62.0,0.015873015873015872,0.0132720965024052,195.0,0.8405172413793104
1842,62.0,0.015873015873015872,0.013304442274520475,195.0,0.8405172413793104
1843,62.0,0.015873015873015872,0.013115646039696238,195.0,0.8405172413793104
1844,62.0,0.015873015873015872,0.013402243574543638,195.0,0.8405172413793104
1845,62.0,0.015873015873015872,0.013314527153748437,195.0,0.8405172413793104
1846,62.0,0.015873015873015872,0.013695757494778766,195.0,0.8405172413793104
1847,62.0,0.015873015873015872,0.013243931416131192,195.0,0.8405172413793104
1848,62.0,0.015873015873015872,0.013198012503110923,195.0,0.8405172413793104
1849,62.0,0.015873015873015872,0.013686829530199356,195.0,0.8405172413793104
1850,62.0,0.015873015873015872,0.013751571323175537,195.0,0.8405172413793104
1851,62.0,0.015873015873015872,0.013962200341814257,195.0,0.8405172413793104
1852,62.0,0.015873015873015872,0.013936654807912433,195.0,0.8405172413793104
1853,62.0,0.015873015873015872,0.013589803037079497,195.0,0.8405172413793104
1854,62.0,0.015873015873015872,0.013041815543294241,195.0,0.8405172413793104
1855,62.0,0.015873015873015872,0.013184218034236743,195.0,0.8405172413793104
1856,62.0,0.015873015873015872,0.013310331130712586,195.0,0.8405172413793104
1857,62.0,0.015873015873015872,0.014048142536702616,195.0,0.8405172413793104
1858,62.0,0.015873015873015872,0.01282366988742968,195.0,0.8405172413793104
1859,62.0,0.015873015873015872,0.01300855013718159,195.0,0.8405172413793104
1860,62.0,0.015873015873015872,0.012742238829442814,195.0,0.8405172413793104
1861,62.0,0.015873015873015872,0.013034942993693809,195.0,0.8405172413793104
1862,62.0,0.015873015873015872,0.012836238985196452,195.0,0.8405172413793104
1863,62.0,0.015873015873015872,0.01228132859697648,195.0,0.8405172413793104
1864,62.0,0.015873015873015872,0.012210725297371482,195.0,0.8405172413793104
1865,62.0,0.015873015873015872,0.012717951669936155,195.0,0.8405172413793104
1866,62.0,0.015873015873015872,0.01259450004604761,195.0,0.8405172413793104
1867,62.0,0.015873015873015872,0.012584621245577115,195.0,0.8405172413793104
1868,62.0,0.015873015873015872,0.012933737818605105,195.0,0.8405172413793104
1869,62.0,0.015873015873015872,0.012955844934699933,195.0,0.8405172413793104
1870,62.0,0.015873015873015872,0.01366090748771887,195.0,0.8405172413793104
1871,62.0,0.015873015873015872,0.013244729508063982,195.0,0.8405172413793104
1872,62.0,0.015873015873015872,0.013308147394407291,195.0,0.8405172413793104
1873,62.0,0.015873015873015872,0.012999019903675295,195.0,0.8405172413793104
1874,62.0,0.015873015873015872,0.012580295850521546,195.0,0.8405172413793104
1875,62.0,0.015873015873015872,0.012544928333262567,195.0,0.8405172413793104
1876,62.0,0.015873015873015872,0.013384134136789632,195.0,0.8405172413793104
1877,62.0,0.015873015873015872,0.013523948022697229,195.0,0.8405172413793104
1878,62.0,0.015873015873015872,0.01317788832673262,195.0,0.8405172413793104
1879,62.0,0.015873015873015872,0.013849779347380901,195.0,0.8405172413793104
1880,62.0,0.015873015873015872,0.013625987141999205,195.0,0.8405172413793104
1881,62.0,0.015873015873015872,0.013589779766576384,195.0,0.8405172413793104
1882,62.0,0.015873015873015872,0.013209512882828027,195.0,0.8405172413793104
1883,62.0,0.015873015873015872,0.013446226804159411,195.0,0.8405172413793104
1884,62.0,0.015873015873015872,0.013656622687970278,195.0,0.8405172413793104
1885,62.0,0.015873015873015872,0.012749491218785377,195.0,0.8405172413793104
1886,62.0,0.015873015873015872,0.012784097120856238,195.0,0.8405172413793104
1887,62.0,0.015873015873015872,0.01291249396379652,195.0,0.8405172413793104
1888,62.0,0.015873015873015872,0.012970006676151976,195.0,0.8405172413793104
1889,62.0,0.015873015873015872,0.012642207032621847,195.0,0.8405172413793104
