Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,77.0,0.01282051282051282,0.007486149046034788,182.0,0.7583333333333333
379,77.0,0.01282051282051282,0.007372730104151023,182.0,0.7583333333333333
380,77.0,0.01282051282051282,0.0072506793733176636,182.0,0.7583333333333333
381,77.0,0.01282051282051282,0.0074236667792664844,182.0,0.7583333333333333
382,77.0,0.01282051282051282,0.007908054414328177,182.0,0.7583333333333333
383,77.0,0.01282051282051282,0.007447486994242016,182.0,0.7583333333333333
384,77.0,0.01282051282051282,0.00802554935360308,182.0,0.7583333333333333
385,77.0,0.01282051282051282,0.008142226886046466,182.0,0.7583333333333333
386,77.0,0.01282051282051282,0.007880936820026765,182.0,0.7583333333333333
387,77.0,0.01282051282051282,0.007874802460456486,182.0,0.7583333333333333
388,77.0,0.01282051282051282,0.007754530315648036,182.0,0.7583333333333333
389,77.0,0.01282051282051282,0.007557153603574978,182.0,0.7583333333333333
390,77.0,0.01282051282051282,0.008059593477578529,182.0,0.7583333333333333
391,77.0,0.01282051282051282,0.007743720834780697,182.0,0.7583333333333333
392,77.0,0.01282051282051282,0.0076451455746034975,182.0,0.7583333333333333
393,77.0,0.01282051282051282,0.007917062478302558,182.0,0.7583333333333333
394,77.0,0.01282051282051282,0.008127233788248107,182.0,0.7583333333333333
395,77.0,0.01282051282051282,0.0076130516130927615,182.0,0.7583333333333333
396,77.0,0.01282051282051282,0.007428898269953014,182.0,0.7583333333333333
397,77.0,0.01282051282051282,0.007813654249578457,182.0,0.7583333333333333
398,77.0,0.01282051282051282,0.00792468571052953,182.0,0.7583333333333333
399,77.0,0.01282051282051282,0.007805548657397451,182.0,0.7583333333333333
400,77.0,0.01282051282051282,0.007603606994122007,182.0,0.7583333333333333
401,77.0,0.01282051282051282,0.007629379343420529,182.0,0.7583333333333333
402,77.0,0.01282051282051282,0.00781588049464802,182.0,0.7583333333333333
403,77.0,0.01282051282051282,0.007677517201579059,182.0,0.7583333333333333
404,77.0,0.01282051282051282,0.007858324731951132,182.0,0.7583333333333333
405,77.0,0.01282051282051282,0.007678263095496431,182.0,0.7583333333333333
406,77.0,0.01282051282051282,0.008024443654363542,182.0,0.7583333333333333
407,77.0,0.01282051282051282,0.00764648698236648,182.0,0.7583333333333333
408,77.0,0.01282051282051282,0.007583910601072032,182.0,0.7583333333333333
409,77.0,0.01282051282051282,0.007651931357908478,182.0,0.7583333333333333
410,77.0,0.01282051282051282,0.007976483537409058,182.0,0.7583333333333333
411,77.0,0.01282051282051282,0.007994798178366198,182.0,0.7583333333333333
412,77.0,0.01282051282051282,0.007712143571081827,182.0,0.7583333333333333
413,77.0,0.01282051282051282,0.007847433282038033,182.0,0.7583333333333333
414,77.0,0.01282051282051282,0.007510301816814574,182.0,0.7583333333333333
415,77.0,0.01282051282051282,0.00751623557066137,182.0,0.7583333333333333
416,77.0,0.01282051282051282,0.0075823259484256115,182.0,0.7583333333333333
417,77.0,0.01282051282051282,0.007760056627250077,182.0,0.7583333333333333
418,77.0,0.01282051282051282,0.007767975715282632,182.0,0.7583333333333333
419,77.0,0.01282051282051282,0.007745155745678203,182.0,0.7583333333333333
420,77.0,0.01282051282051282,0.007659176305478867,182.0,0.7583333333333333
421,77.0,0.01282051282051282,0.0077679289351426095,182.0,0.7583333333333333
422,77.0,0.01282051282051282,0.008204451939542072,182.0,0.7583333333333333
423,77.0,0.01282051282051282,0.007952101435695644,182.0,0.7583333333333333
424,77.0,0.01282051282051282,0.0076179227649959,182.0,0.7583333333333333
425,77.0,0.01282051282051282,0.0076163414714229705,182.0,0.7583333333333333
426,77.0,0.01282051282051282,0.007816046136393492,182.0,0.7583333333333333
427,77.0,0.01282051282051282,0.007797932179856906,182.0,0.7583333333333333
428,77.0,0.01282051282051282,0.007784773231713218,182.0,0.7583333333333333
429,77.0,0.01282051282051282,0.007619616257399838,182.0,0.7583333333333333
430,77.0,0.01282051282051282,0.007569113981044969,182.0,0.7583333333333333
431,77.0,0.01282051282051282,0.0075487706220719415,182.0,0.7583333333333333
432,77.0,0.01282051282051282,0.0077331225792300435,182.0,0.7583333333333333
433,77.0,0.01282051282051282,0.007424550165768025,182.0,0.7583333333333333
434,77.0,0.01282051282051282,0.007733614576316316,182.0,0.7583333333333333
435,77.0,0.01282051282051282,0.0077633528885622674,182.0,0.7583333333333333
436,77.0,0.01282051282051282,0.00772498978776347,182.0,0.7583333333333333
437,77.0,0.01282051282051282,0.007485954060986722,182.0,0.7583333333333333
438,77.0,0.01282051282051282,0.00769101101066617,182.0,0.7583333333333333
439,77.0,0.01282051282051282,0.00794745666784002,182.0,0.7583333333333333
440,77.0,0.01282051282051282,0.007966874940598955,182.0,0.7583333333333333
441,77.0,0.01282051282051282,0.007669004442835825,182.0,0.7583333333333333
442,77.0,0.01282051282051282,0.007432728671932665,182.0,0.7583333333333333
443,77.0,0.01282051282051282,0.007713260147467793,182.0,0.7583333333333333
444,77.0,0.01282051282051282,0.00739789793974805,182.0,0.7583333333333333
445,77.0,0.01282051282051282,0.007824659514666833,182.0,0.7583333333333333
446,77.0,0.01282051282051282,0.007752905822500967,182.0,0.7583333333333333
447,77.0,0.01282051282051282,0.007893212178126103,182.0,0.7583333333333333
448,77.0,0.01282051282051282,0.0073806501536095685,182.0,0.7583333333333333
449,77.0,0.01282051282051282,0.007370200013379213,182.0,0.7583333333333333
450,77.0,0.01282051282051282,0.007488083120945901,182.0,0.7583333333333333
451,77.0,0.01282051282051282,0.007384746084585178,182.0,0.7583333333333333
452,77.0,0.01282051282051282,0.0077264069377634605,182.0,0.7583333333333333
453,77.0,0.01282051282051282,0.007398989964648826,182.0,0.7583333333333333
454,77.0,0.01282051282051282,0.007551819268262347,182.0,0.7583333333333333
455,77.0,0.01282051282051282,0.00749596988383701,182.0,0.7583333333333333
456,77.0,0.01282051282051282,0.007491678691864539,182.0,0.7583333333333333
457,77.0,0.01282051282051282,0.007652824396490245,182.0,0.7583333333333333
458,77.0,0.01282051282051282,0.007586132197121273,182.0,0.7583333333333333
459,77.0,0.01282051282051282,0.007923082198295094,182.0,0.7583333333333333
460,77.0,0.01282051282051282,0.007511581684916493,182.0,0.7583333333333333
461,77.0,0.01282051282051282,0.007836344130575722,182.0,0.7583333333333333
462,77.0,0.01282051282051282,0.007781259177177545,182.0,0.7583333333333333
463,77.0,0.01282051282051282,0.007622850141985619,182.0,0.7583333333333333
464,77.0,0.01282051282051282,0.007366809643631038,182.0,0.7583333333333333
465,77.0,0.01282051282051282,0.007787811164689218,182.0,0.7583333333333333
466,77.0,0.01282051282051282,0.007715985412937949,182.0,0.7583333333333333
467,77.0,0.01282051282051282,0.00769446798758394,182.0,0.7583333333333333
468,77.0,0.01282051282051282,0.007387196056171157,182.0,0.7583333333333333
469,77.0,0.01282051282051282,0.0073833825835851385,182.0,0.7583333333333333
470,77.0,0.01282051282051282,0.0072548502289339805,182.0,0.7583333333333333
471,77.0,0.01282051282051282,0.007636884965304419,182.0,0.7583333333333333
472,77.0,0.01282051282051282,0.007483545127182243,182.0,0.7583333333333333
473,77.0,0.01282051282051282,0.00739081722288013,182.0,0.7583333333333333
474,77.0,0.01282051282051282,0.007222650382112274,182.0,0.7583333333333333
475,77.0,0.01282051282051282,0.0074452986028622796,182.0,0.7583333333333333
476,77.0,0.01282051282051282,0.007383054584348232,182.0,0.7583333333333333
477,77.0,0.01282051282051282,0.007490929290984342,182.0,0.7583333333333333
478,77.0,0.01282051282051282,0.007480155451432093,182.0,0.7583333333333333
479,77.0,0.01282051282051282,0.007474967761880153,182.0,0.7583333333333333
480,77.0,0.01282051282051282,0.0073398897853103,182.0,0.7583333333333333
481,77.0,0.01282051282051282,0.007242459570477272,182.0,0.7583333333333333
482,77.0,0.01282051282051282,0.007276376830457188,182.0,0.7583333333333333
483,77.0,0.01282051282051282,0.0074968905134773535,182.0,0.7583333333333333
484,77.0,0.01282051282051282,0.007894064261434679,182.0,0.7583333333333333
485,77.0,0.01282051282051282,0.0076419881715641975,182.0,0.7583333333333333
486,77.0,0.01282051282051282,0.007444702262246762,182.0,0.7583333333333333
487,77.0,0.01282051282051282,0.007701873005199749,182.0,0.7583333333333333
488,77.0,0.01282051282051282,0.007640249761810489,182.0,0.7583333333333333
489,77.0,0.01282051282051282,0.007334898440289103,182.0,0.7583333333333333
490,77.0,0.01282051282051282,0.007563530194477459,182.0,0.7583333333333333
491,77.0,0.01282051282051282,0.007727386264612725,182.0,0.7583333333333333
492,77.0,0.01282051282051282,0.007529825148237435,182.0,0.7583333333333333
493,77.0,0.01282051282051282,0.007611630211734412,182.0,0.7583333333333333
494,77.0,0.01282051282051282,0.007519579050987037,182.0,0.7583333333333333
495,77.0,0.01282051282051282,0.0074357498061475655,182.0,0.7583333333333333
496,77.0,0.01282051282051282,0.007583943115172687,182.0,0.7583333333333333
497,77.0,0.01282051282051282,0.007513930914754367,182.0,0.7583333333333333
498,77.0,0.01282051282051282,0.0073892158770268185,182.0,0.7583333333333333
499,77.0,0.01282051282051282,0.007496254900062325,182.0,0.7583333333333333
500,77.0,0.01282051282051282,0.0073385353739559124,182.0,0.7583333333333333
501,77.0,0.01282051282051282,0.007607330688721297,182.0,0.7583333333333333
502,77.0,0.01282051282051282,0.007856682829838781,182.0,0.7583333333333333
503,77.0,0.01282051282051282,0.0073957902210699065,182.0,0.7583333333333333
504,77.0,0.01282051282051282,0.007635989261913467,182.0,0.7583333333333333
505,77.0,0.01282051282051282,0.007574556857337415,182.0,0.7583333333333333
506,77.0,0.01282051282051282,0.007662562054619535,182.0,0.7583333333333333
507,77.0,0.01282051282051282,0.007563177595897194,182.0,0.7583333333333333
508,77.0,0.01282051282051282,0.007630432542511793,182.0,0.7583333333333333
509,77.0,0.01282051282051282,0.008217191132972297,182.0,0.7583333333333333
510,77.0,0.01282051282051282,0.00791438729248514,182.0,0.7583333333333333
511,77.0,0.01282051282051282,0.007762309314884742,182.0,0.7583333333333333
512,77.0,0.01282051282051282,0.007522817408231896,182.0,0.7583333333333333
513,77.0,0.01282051282051282,0.007385444814992368,182.0,0.7583333333333333
514,77.0,0.01282051282051282,0.007580076658683624,182.0,0.7583333333333333
515,77.0,0.01282051282051282,0.0077072065447792715,182.0,0.7583333333333333
516,77.0,0.01282051282051282,0.007518711658211505,182.0,0.7583333333333333
517,77.0,0.01282051282051282,0.008080940079589231,182.0,0.7583333333333333
518,77.0,0.01282051282051282,0.007736167663012784,182.0,0.7583333333333333
519,77.0,0.01282051282051282,0.007609600230327286,182.0,0.7583333333333333
520,77.0,0.01282051282051282,0.007600738830509512,182.0,0.7583333333333333
521,77.0,0.01282051282051282,0.008021373103832328,182.0,0.7583333333333333
522,77.0,0.01282051282051282,0.007778670360802131,182.0,0.7583333333333333
523,77.0,0.01282051282051282,0.00791231765497052,182.0,0.7583333333333333
524,77.0,0.01282051282051282,0.0075402031632329425,182.0,0.7583333333333333
525,77.0,0.01282051282051282,0.007585236538500933,182.0,0.7583333333333333
526,77.0,0.01282051282051282,0.007839420710207243,182.0,0.7583333333333333
527,77.0,0.01282051282051282,0.0075385757632003446,182.0,0.7583333333333333
528,77.0,0.01282051282051282,0.007879491357654183,182.0,0.7583333333333333
529,77.0,0.01282051282051282,0.007430362197407461,182.0,0.7583333333333333
530,77.0,0.01282051282051282,0.00764233635388074,182.0,0.7583333333333333
531,77.0,0.01282051282051282,0.007476151360867293,182.0,0.7583333333333333
532,77.0,0.01282051282051282,0.007443428360439903,182.0,0.7583333333333333
533,77.0,0.01282051282051282,0.0072632094336554254,182.0,0.7583333333333333
534,77.0,0.01282051282051282,0.007965803342709044,182.0,0.7583333333333333
535,77.0,0.01282051282051282,0.007810051503167106,182.0,0.7583333333333333
536,77.0,0.01282051282051282,0.007896330738304523,182.0,0.7583333333333333
537,77.0,0.01282051282051282,0.007936379495857156,182.0,0.7583333333333333
538,77.0,0.01282051282051282,0.00788123618819825,182.0,0.7583333333333333
539,77.0,0.01282051282051282,0.007685294034378372,182.0,0.7583333333333333
540,77.0,0.01282051282051282,0.007574477399327797,182.0,0.7583333333333333
541,77.0,0.01282051282051282,0.00802975681580912,182.0,0.7583333333333333
542,77.0,0.01282051282051282,0.007619086895642459,182.0,0.7583333333333333
543,77.0,0.01282051282051282,0.007466978306088855,182.0,0.7583333333333333
544,77.0,0.01282051282051282,0.007433777006394125,182.0,0.7583333333333333
545,77.0,0.01282051282051282,0.007397439325720872,182.0,0.7583333333333333
546,77.0,0.01282051282051282,0.007791448515125976,182.0,0.7583333333333333
547,77.0,0.01282051282051282,0.007748653868842355,182.0,0.7583333333333333
548,77.0,0.01282051282051282,0.007929932167436692,182.0,0.7583333333333333
549,77.0,0.01282051282051282,0.007620966008615233,182.0,0.7583333333333333
550,77.0,0.01282051282051282,0.007562485953335832,182.0,0.7583333333333333
551,77.0,0.01282051282051282,0.007505802742415787,182.0,0.7583333333333333
552,77.0,0.01282051282051282,0.007754956649879519,182.0,0.7583333333333333
553,77.0,0.01282051282051282,0.007361405099556396,182.0,0.7583333333333333
554,77.0,0.01282051282051282,0.007943991025912863,182.0,0.7583333333333333
555,77.0,0.01282051282051282,0.007867917860113139,182.0,0.7583333333333333
556,77.0,0.01282051282051282,0.007843281008012999,182.0,0.7583333333333333
557,77.0,0.01282051282051282,0.007730915487820144,182.0,0.7583333333333333
558,77.0,0.01282051282051282,0.0075676311520786535,182.0,0.7583333333333333
559,77.0,0.01282051282051282,0.0074978257406869975,182.0,0.7583333333333333
560,77.0,0.01282051282051282,0.007748757411108657,182.0,0.7583333333333333
561,77.0,0.01282051282051282,0.007579082395172734,182.0,0.7583333333333333
562,77.0,0.01282051282051282,0.007516531230690414,182.0,0.7583333333333333
563,77.0,0.01282051282051282,0.007625353557567925,182.0,0.7583333333333333
564,77.0,0.01282051282051282,0.007607437837006182,182.0,0.7583333333333333
565,77.0,0.01282051282051282,0.007459111556519339,182.0,0.7583333333333333
566,77.0,0.01282051282051282,0.0075111023387027945,182.0,0.7583333333333333
567,77.0,0.01282051282051282,0.007457516271700484,182.0,0.7583333333333333
568,77.0,0.01282051282051282,0.007779423809044432,182.0,0.7583333333333333
569,77.0,0.01282051282051282,0.0074866069170033646,182.0,0.7583333333333333
570,77.0,0.01282051282051282,0.007389685326969202,182.0,0.7583333333333333
571,77.0,0.01282051282051282,0.007819520112278123,182.0,0.7583333333333333
572,77.0,0.01282051282051282,0.007649468339751432,182.0,0.7583333333333333
573,77.0,0.01282051282051282,0.007657359271376471,182.0,0.7583333333333333
574,77.0,0.01282051282051282,0.007588327858508967,182.0,0.7583333333333333
575,77.0,0.01282051282051282,0.007339430349292022,182.0,0.7583333333333333
576,77.0,0.01282051282051282,0.0074999339325534,182.0,0.7583333333333333
577,77.0,0.01282051282051282,0.0077556813622880584,182.0,0.7583333333333333
578,77.0,0.01282051282051282,0.0075508845703416505,182.0,0.7583333333333333
579,77.0,0.01282051282051282,0.007349256094643854,182.0,0.7583333333333333
580,77.0,0.01282051282051282,0.007635386329391186,182.0,0.7583333333333333
581,77.0,0.01282051282051282,0.007436509410919549,182.0,0.7583333333333333
582,77.0,0.01282051282051282,0.007158154095916556,182.0,0.7583333333333333
583,77.0,0.01282051282051282,0.007467860365455313,182.0,0.7583333333333333
584,77.0,0.01282051282051282,0.007203143688689465,182.0,0.7583333333333333
585,77.0,0.01282051282051282,0.007387248609874776,182.0,0.7583333333333333
586,77.0,0.01282051282051282,0.007524681242105547,182.0,0.7583333333333333
587,77.0,0.01282051282051282,0.007670511182469886,182.0,0.7583333333333333
588,77.0,0.01282051282051282,0.007680523783749434,182.0,0.7583333333333333
589,77.0,0.01282051282051282,0.007577568195708517,182.0,0.7583333333333333
590,77.0,0.01282051282051282,0.0075745948531074254,182.0,0.7583333333333333
591,77.0,0.01282051282051282,0.007735528143533422,182.0,0.7583333333333333
592,77.0,0.01282051282051282,0.007498404683409019,182.0,0.7583333333333333
593,77.0,0.01282051282051282,0.007347594184104237,182.0,0.7583333333333333
594,77.0,0.01282051282051282,0.007590794387693706,182.0,0.7583333333333333
595,77.0,0.01282051282051282,0.007961430324660214,182.0,0.7583333333333333
596,77.0,0.01282051282051282,0.00792365468491479,182.0,0.7583333333333333
597,77.0,0.01282051282051282,0.007599507150936111,182.0,0.7583333333333333
598,77.0,0.01282051282051282,0.007611067963628315,182.0,0.7583333333333333
599,77.0,0.01282051282051282,0.007717761336514037,182.0,0.7583333333333333
600,77.0,0.01282051282051282,0.007621368304274106,182.0,0.7583333333333333
601,77.0,0.01282051282051282,0.0076615543287149295,182.0,0.7583333333333333
602,77.0,0.01282051282051282,0.007347329403273959,182.0,0.7583333333333333
