Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,96.0,0.010309278350515464,0.011757076825118638,163.0,0.6763485477178424
376,96.0,0.010309278350515464,0.01084013993354716,163.0,0.6763485477178424
377,96.0,0.010309278350515464,0.011176018477144785,163.0,0.6763485477178424
378,96.0,0.010309278350515464,0.011041815933359256,163.0,0.6763485477178424
379,96.0,0.010309278350515464,0.010967820826044335,163.0,0.6763485477178424
380,96.0,0.010309278350515464,0.01129387545320855,163.0,0.6763485477178424
381,96.0,0.010309278350515464,0.011116119466997858,163.0,0.6763485477178424
382,96.0,0.010309278350515464,0.010823442202300644,163.0,0.6763485477178424
383,96.0,0.010309278350515464,0.010708748799271547,163.0,0.6763485477178424
384,96.0,0.010309278350515464,0.010957163208428789,159.0,0.6597510373443983
385,96.0,0.010309278350515464,0.011152787960404715,159.0,0.6597510373443983
386,96.0,0.010309278350515464,0.011619721480301647,159.0,0.6597510373443983
387,96.0,0.010309278350515464,0.011127592294714907,163.0,0.6763485477178424
388,96.0,0.010309278350515464,0.011438499900614468,163.0,0.6763485477178424
389,96.0,0.010309278350515464,0.010862999247376832,159.0,0.6597510373443983
390,96.0,0.010309278350515464,0.011343579756367399,163.0,0.6763485477178424
391,96.0,0.010309278350515464,0.011694161204703646,163.0,0.6763485477178424
392,96.0,0.010309278350515464,0.01173712960844617,163.0,0.6763485477178424
393,96.0,0.010309278350515464,0.010833753645410834,163.0,0.6763485477178424
394,96.0,0.010309278350515464,0.010934960890554636,163.0,0.6763485477178424
395,96.0,0.010309278350515464,0.011273263937755875,163.0,0.6763485477178424
396,96.0,0.010309278350515464,0.010914666623254632,163.0,0.6763485477178424
397,96.0,0.010309278350515464,0.011579314268195706,163.0,0.6763485477178424
398,96.0,0.010309278350515464,0.01118947528251449,163.0,0.6763485477178424
399,96.0,0.010309278350515464,0.010805233480584027,163.0,0.6763485477178424
400,96.0,0.010309278350515464,0.011181156455655808,163.0,0.6763485477178424
401,96.0,0.010309278350515464,0.010930736466324862,163.0,0.6763485477178424
402,96.0,0.010309278350515464,0.010980120067659499,163.0,0.6763485477178424
403,96.0,0.010309278350515464,0.011666405746816716,163.0,0.6763485477178424
404,96.0,0.010309278350515464,0.01156951986599034,163.0,0.6763485477178424
405,96.0,0.010309278350515464,0.012204461795110689,163.0,0.6763485477178424
406,96.0,0.010309278350515464,0.01166489807347283,163.0,0.6763485477178424
407,96.0,0.010309278350515464,0.01149578011281099,163.0,0.6763485477178424
408,96.0,0.010309278350515464,0.01156852209109079,163.0,0.6763485477178424
409,96.0,0.010309278350515464,0.011723429089338863,163.0,0.6763485477178424
410,96.0,0.010309278350515464,0.011254554916277238,163.0,0.6763485477178424
411,96.0,0.010309278350515464,0.011017650979945396,163.0,0.6763485477178424
412,96.0,0.010309278350515464,0.011456185894113418,163.0,0.6763485477178424
413,96.0,0.010309278350515464,0.011423016041675305,163.0,0.6763485477178424
414,96.0,0.010309278350515464,0.011515664977566679,163.0,0.6763485477178424
415,96.0,0.010309278350515464,0.011146414437523223,163.0,0.6763485477178424
416,96.0,0.010309278350515464,0.011366898870607474,163.0,0.6763485477178424
417,96.0,0.010309278350515464,0.011581941050818152,163.0,0.6763485477178424
418,96.0,0.010309278350515464,0.011333714185664364,163.0,0.6763485477178424
419,96.0,0.010309278350515464,0.011270452357860653,163.0,0.6763485477178424
420,96.0,0.010309278350515464,0.011379632332433333,163.0,0.6763485477178424
421,96.0,0.010309278350515464,0.010735327013541582,163.0,0.6763485477178424
422,96.0,0.010309278350515464,0.010782483394012258,163.0,0.6763485477178424
423,96.0,0.010309278350515464,0.011122467588327623,163.0,0.6763485477178424
424,96.0,0.010309278350515464,0.011105624086485357,163.0,0.6763485477178424
425,96.0,0.010309278350515464,0.011066954960080026,163.0,0.6763485477178424
426,96.0,0.010309278350515464,0.010703328351563986,163.0,0.6763485477178424
427,96.0,0.010309278350515464,0.011146644518127951,163.0,0.6763485477178424
428,96.0,0.010309278350515464,0.011283638835534723,163.0,0.6763485477178424
429,96.0,0.010309278350515464,0.011183732302970524,163.0,0.6763485477178424
430,96.0,0.010309278350515464,0.01104199094153929,163.0,0.6763485477178424
431,96.0,0.010309278350515464,0.011557054483283508,163.0,0.6763485477178424
432,96.0,0.010309278350515464,0.011289077385324923,163.0,0.6763485477178424
433,96.0,0.010309278350515464,0.011088222535151217,163.0,0.6763485477178424
434,96.0,0.010309278350515464,0.011791462095632413,163.0,0.6763485477178424
435,96.0,0.010309278350515464,0.011149725309795572,163.0,0.6763485477178424
436,96.0,0.010309278350515464,0.01083403395479285,163.0,0.6763485477178424
437,96.0,0.010309278350515464,0.010883699890739075,163.0,0.6763485477178424
438,96.0,0.010309278350515464,0.011171721888551103,163.0,0.6763485477178424
439,96.0,0.010309278350515464,0.011092805062613887,163.0,0.6763485477178424
440,87.0,0.011363636363636364,0.012110119951176746,171.0,0.7095435684647303
441,87.0,0.011363636363636364,0.012271154505016873,171.0,0.7095435684647303
442,87.0,0.011363636363636364,0.012720627916099642,171.0,0.7095435684647303
443,87.0,0.011363636363636364,0.013147049899336063,171.0,0.7095435684647303
444,87.0,0.011363636363636364,0.012253326199986052,171.0,0.7095435684647303
445,87.0,0.011363636363636364,0.011920098745718937,171.0,0.7095435684647303
446,87.0,0.011363636363636364,0.011790011444264885,171.0,0.7095435684647303
447,84.0,0.011764705882352941,0.012527292939084186,174.0,0.7219917012448133
448,84.0,0.011764705882352941,0.012232622109102486,174.0,0.7219917012448133
449,84.0,0.011764705882352941,0.011866100951322824,174.0,0.7219917012448133
450,84.0,0.011764705882352941,0.011773175312835036,174.0,0.7219917012448133
451,84.0,0.011764705882352941,0.011703667309797583,174.0,0.7219917012448133
452,84.0,0.011764705882352941,0.011689056896314907,174.0,0.7219917012448133
453,84.0,0.011764705882352941,0.011178195644420887,174.0,0.7219917012448133
454,84.0,0.011764705882352941,0.01171824402527285,174.0,0.7219917012448133
455,84.0,0.011764705882352941,0.01144016882436832,174.0,0.7219917012448133
456,84.0,0.011764705882352941,0.011287813723251537,174.0,0.7219917012448133
457,84.0,0.011764705882352941,0.011700533548785244,174.0,0.7219917012448133
458,84.0,0.011764705882352941,0.011333166278564346,174.0,0.7219917012448133
459,84.0,0.011764705882352941,0.011320111141854149,174.0,0.7219917012448133
460,84.0,0.011764705882352941,0.010961470586867476,174.0,0.7219917012448133
461,84.0,0.011764705882352941,0.011441863042967943,174.0,0.7219917012448133
462,84.0,0.011764705882352941,0.011953413773607053,174.0,0.7219917012448133
463,84.0,0.011764705882352941,0.01148029039134342,174.0,0.7219917012448133
464,84.0,0.011764705882352941,0.011396853894645363,174.0,0.7219917012448133
465,84.0,0.011764705882352941,0.010887926558152175,174.0,0.7219917012448133
466,84.0,0.011764705882352941,0.012250512067174606,174.0,0.7219917012448133
467,84.0,0.011764705882352941,0.011721036251311167,174.0,0.7219917012448133
468,84.0,0.011764705882352941,0.011676049471268194,174.0,0.7219917012448133
469,84.0,0.011764705882352941,0.011299515008370047,174.0,0.7219917012448133
470,84.0,0.011764705882352941,0.01103990613400288,174.0,0.7219917012448133
471,84.0,0.011764705882352941,0.011294323696600403,174.0,0.7219917012448133
472,84.0,0.011764705882352941,0.011519135522681169,174.0,0.7219917012448133
473,84.0,0.011764705882352941,0.01212107754430654,174.0,0.7219917012448133
474,84.0,0.011764705882352941,0.011631623728200351,174.0,0.7219917012448133
475,84.0,0.011764705882352941,0.011189821604893294,174.0,0.7219917012448133
476,84.0,0.011764705882352941,0.010891078228320783,174.0,0.7219917012448133
477,84.0,0.011764705882352941,0.011334230220753085,174.0,0.7219917012448133
478,84.0,0.011764705882352941,0.011055857301519343,174.0,0.7219917012448133
479,84.0,0.011764705882352941,0.011057414175177999,174.0,0.7219917012448133
480,84.0,0.011764705882352941,0.011473819336090962,174.0,0.7219917012448133
481,84.0,0.011764705882352941,0.011603180032003951,170.0,0.7053941908713693
482,84.0,0.011764705882352941,0.01137187241841413,170.0,0.7053941908713693
483,84.0,0.011764705882352941,0.011740106926784817,170.0,0.7053941908713693
484,84.0,0.011764705882352941,0.011692852335367819,170.0,0.7053941908713693
485,84.0,0.011764705882352941,0.011414360062106338,170.0,0.7053941908713693
486,84.0,0.011764705882352941,0.010909086549042787,170.0,0.7053941908713693
487,84.0,0.011764705882352941,0.011000738852786443,170.0,0.7053941908713693
488,84.0,0.011764705882352941,0.011569253186284429,170.0,0.7053941908713693
489,84.0,0.011764705882352941,0.011397374131018486,174.0,0.7219917012448133
490,84.0,0.011764705882352941,0.011465383671620687,174.0,0.7219917012448133
491,84.0,0.011764705882352941,0.012022137829518397,174.0,0.7219917012448133
492,84.0,0.011764705882352941,0.011344262528450237,174.0,0.7219917012448133
493,84.0,0.011764705882352941,0.011703726349652043,174.0,0.7219917012448133
494,84.0,0.011764705882352941,0.011286303092627648,174.0,0.7219917012448133
495,84.0,0.011764705882352941,0.011180754204499002,174.0,0.7219917012448133
496,84.0,0.011764705882352941,0.011500352895680379,174.0,0.7219917012448133
497,84.0,0.011764705882352941,0.0118691508639802,174.0,0.7219917012448133
498,84.0,0.011764705882352941,0.012463318773916501,174.0,0.7219917012448133
499,84.0,0.011764705882352941,0.012470304868512012,174.0,0.7219917012448133
500,84.0,0.011764705882352941,0.011871038177614528,174.0,0.7219917012448133
501,84.0,0.011764705882352941,0.011849234773765337,174.0,0.7219917012448133
502,84.0,0.011764705882352941,0.01249193006033288,174.0,0.7219917012448133
503,84.0,0.011764705882352941,0.01181893099674833,174.0,0.7219917012448133
504,84.0,0.011764705882352941,0.011663635701390953,174.0,0.7219917012448133
505,84.0,0.011764705882352941,0.011531232776737876,174.0,0.7219917012448133
506,84.0,0.011764705882352941,0.01156015265848036,170.0,0.7053941908713693
507,84.0,0.011764705882352941,0.01110920004913115,170.0,0.7053941908713693
508,84.0,0.011764705882352941,0.011323062607820197,170.0,0.7053941908713693
509,84.0,0.011764705882352941,0.01090477112716727,170.0,0.7053941908713693
510,84.0,0.011764705882352941,0.011550866263622476,170.0,0.7053941908713693
511,84.0,0.011764705882352941,0.011821111710644618,170.0,0.7053941908713693
512,84.0,0.011764705882352941,0.01290602929687343,170.0,0.7053941908713693
513,84.0,0.011764705882352941,0.01213839424576073,170.0,0.7053941908713693
514,84.0,0.011764705882352941,0.01184185302816974,170.0,0.7053941908713693
515,84.0,0.011764705882352941,0.011650174488264902,170.0,0.7053941908713693
516,84.0,0.011764705882352941,0.010874752518742663,170.0,0.7053941908713693
517,84.0,0.011764705882352941,0.01136386231050815,170.0,0.7053941908713693
518,84.0,0.011764705882352941,0.011914087475395024,170.0,0.7053941908713693
519,84.0,0.011764705882352941,0.01150622470328551,170.0,0.7053941908713693
520,84.0,0.011764705882352941,0.01157768572775261,174.0,0.7219917012448133
521,84.0,0.011764705882352941,0.011209303234817707,174.0,0.7219917012448133
522,84.0,0.011764705882352941,0.011555302444809797,170.0,0.7053941908713693
523,84.0,0.011764705882352941,0.011512182235730755,170.0,0.7053941908713693
524,84.0,0.011764705882352941,0.011360773945154024,170.0,0.7053941908713693
525,84.0,0.011764705882352941,0.012349913735999613,170.0,0.7053941908713693
526,84.0,0.011764705882352941,0.011539953030491084,170.0,0.7053941908713693
527,84.0,0.011764705882352941,0.011105410360835531,170.0,0.7053941908713693
528,84.0,0.011764705882352941,0.011450039579141652,170.0,0.7053941908713693
529,84.0,0.011764705882352941,0.011144610090714515,174.0,0.7219917012448133
530,84.0,0.011764705882352941,0.011260459749125363,174.0,0.7219917012448133
531,84.0,0.011764705882352941,0.012075716804328803,170.0,0.7053941908713693
532,84.0,0.011764705882352941,0.01202786056790637,170.0,0.7053941908713693
533,84.0,0.011764705882352941,0.011273498614965089,174.0,0.7219917012448133
534,84.0,0.011764705882352941,0.011108891654329652,170.0,0.7053941908713693
535,84.0,0.011764705882352941,0.011330645357243763,170.0,0.7053941908713693
536,84.0,0.011764705882352941,0.01093146300479365,170.0,0.7053941908713693
537,84.0,0.011764705882352941,0.011182037325402731,170.0,0.7053941908713693
538,84.0,0.011764705882352941,0.011119164809464054,170.0,0.7053941908713693
539,84.0,0.011764705882352941,0.011019117344040725,170.0,0.7053941908713693
540,84.0,0.011764705882352941,0.01158784031933039,170.0,0.7053941908713693
541,84.0,0.011764705882352941,0.01159736959191762,170.0,0.7053941908713693
542,84.0,0.011764705882352941,0.011737788405829064,170.0,0.7053941908713693
543,84.0,0.011764705882352941,0.012205427975980716,170.0,0.7053941908713693
544,84.0,0.011764705882352941,0.011755129843278334,170.0,0.7053941908713693
545,84.0,0.011764705882352941,0.011138162648854867,170.0,0.7053941908713693
546,84.0,0.011764705882352941,0.011592738297566239,170.0,0.7053941908713693
547,84.0,0.011764705882352941,0.011983885057214077,170.0,0.7053941908713693
548,84.0,0.011764705882352941,0.011500919363257518,170.0,0.7053941908713693
549,84.0,0.011764705882352941,0.011262763506463169,170.0,0.7053941908713693
550,84.0,0.011764705882352941,0.011356833585555871,174.0,0.7219917012448133
551,84.0,0.011764705882352941,0.011888745664976929,174.0,0.7219917012448133
552,84.0,0.011764705882352941,0.011533377504576866,174.0,0.7219917012448133
553,84.0,0.011764705882352941,0.011564129456994997,174.0,0.7219917012448133
554,84.0,0.011764705882352941,0.012037968491536597,174.0,0.7219917012448133
555,84.0,0.011764705882352941,0.011586641452773506,174.0,0.7219917012448133
556,84.0,0.011764705882352941,0.011311987717220987,174.0,0.7219917012448133
557,84.0,0.011764705882352941,0.01157315798139425,174.0,0.7219917012448133
558,84.0,0.011764705882352941,0.01117934364863436,174.0,0.7219917012448133
559,84.0,0.011764705882352941,0.011106604450001336,174.0,0.7219917012448133
560,84.0,0.011764705882352941,0.011350199481463064,174.0,0.7219917012448133
561,84.0,0.011764705882352941,0.011084099600072346,174.0,0.7219917012448133
562,84.0,0.011764705882352941,0.011391982302380352,174.0,0.7219917012448133
563,84.0,0.011764705882352941,0.011767912767093918,170.0,0.7053941908713693
564,84.0,0.011764705882352941,0.011535261808748466,170.0,0.7053941908713693
565,84.0,0.011764705882352941,0.011440508206009635,170.0,0.7053941908713693
566,84.0,0.011764705882352941,0.01150518670439337,170.0,0.7053941908713693
567,84.0,0.011764705882352941,0.01140021463130406,170.0,0.7053941908713693
568,84.0,0.011764705882352941,0.011343354351702232,170.0,0.7053941908713693
569,84.0,0.011764705882352941,0.011616808724984913,174.0,0.7219917012448133
570,84.0,0.011764705882352941,0.011749084355516397,174.0,0.7219917012448133
571,84.0,0.011764705882352941,0.011502570356520195,174.0,0.7219917012448133
572,84.0,0.011764705882352941,0.011602965197333058,174.0,0.7219917012448133
573,84.0,0.011764705882352941,0.011795801645162885,170.0,0.7053941908713693
574,84.0,0.011764705882352941,0.011746374283006211,170.0,0.7053941908713693
575,84.0,0.011764705882352941,0.011289969352496496,174.0,0.7219917012448133
576,84.0,0.011764705882352941,0.011229797769810096,174.0,0.7219917012448133
577,84.0,0.011764705882352941,0.011215339759422467,174.0,0.7219917012448133
578,84.0,0.011764705882352941,0.011035396672932516,174.0,0.7219917012448133
579,84.0,0.011764705882352941,0.010814833884277435,170.0,0.7053941908713693
580,84.0,0.011764705882352941,0.010821639489887565,170.0,0.7053941908713693
581,84.0,0.011764705882352941,0.010749557813845506,170.0,0.7053941908713693
582,84.0,0.011764705882352941,0.011490413180700028,174.0,0.7219917012448133
583,84.0,0.011764705882352941,0.011109010534515962,170.0,0.7053941908713693
584,84.0,0.011764705882352941,0.011328949393023882,170.0,0.7053941908713693
585,84.0,0.011764705882352941,0.011536482884590388,170.0,0.7053941908713693
586,84.0,0.011764705882352941,0.011046194226157506,170.0,0.7053941908713693
587,84.0,0.011764705882352941,0.010930712072672242,174.0,0.7219917012448133
588,84.0,0.011764705882352941,0.010963225633105282,174.0,0.7219917012448133
589,84.0,0.011764705882352941,0.011581231694116156,174.0,0.7219917012448133
590,84.0,0.011764705882352941,0.01188019180452871,174.0,0.7219917012448133
