Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1335,71.0,0.013888888888888888,0.023894279543913807,197.0,0.8040816326530612
1336,71.0,0.013888888888888888,0.022659823712761956,197.0,0.8040816326530612
1337,71.0,0.013888888888888888,0.023721536529629824,197.0,0.8040816326530612
1338,71.0,0.013888888888888888,0.02238836342978354,197.0,0.8040816326530612
1339,71.0,0.013888888888888888,0.023335803251433803,197.0,0.8040816326530612
1340,71.0,0.013888888888888888,0.02385096231691181,197.0,0.8040816326530612
1341,71.0,0.013888888888888888,0.022660808446320437,197.0,0.8040816326530612
1342,71.0,0.013888888888888888,0.023959841323137353,197.0,0.8040816326530612
1343,71.0,0.013888888888888888,0.022789399959358535,197.0,0.8040816326530612
1344,71.0,0.013888888888888888,0.022706090231616797,197.0,0.8040816326530612
1345,71.0,0.013888888888888888,0.022580548393372063,197.0,0.8040816326530612
1346,71.0,0.013888888888888888,0.026164706368121904,197.0,0.8040816326530612
1347,71.0,0.013888888888888888,0.02333626864239306,197.0,0.8040816326530612
1348,71.0,0.013888888888888888,0.0228700569483737,197.0,0.8040816326530612
1349,71.0,0.013888888888888888,0.023979973544661217,197.0,0.8040816326530612
1350,71.0,0.013888888888888888,0.0227465525012346,197.0,0.8040816326530612
1351,71.0,0.013888888888888888,0.022707465437491362,197.0,0.8040816326530612
1352,71.0,0.013888888888888888,0.021769043406040786,197.0,0.8040816326530612
1353,71.0,0.013888888888888888,0.020915842939856984,197.0,0.8040816326530612
1354,71.0,0.013888888888888888,0.023540765498912892,197.0,0.8040816326530612
1355,71.0,0.013888888888888888,0.022465107846210423,197.0,0.8040816326530612
1356,71.0,0.013888888888888888,0.023471253328445397,197.0,0.8040816326530612
1357,71.0,0.013888888888888888,0.024169657160603934,197.0,0.8040816326530612
1358,71.0,0.013888888888888888,0.022454617646824007,197.0,0.8040816326530612
1359,71.0,0.013888888888888888,0.022810499290714385,197.0,0.8040816326530612
1360,71.0,0.013888888888888888,0.024435167971082885,197.0,0.8040816326530612
1361,71.0,0.013888888888888888,0.022865130599059678,197.0,0.8040816326530612
1362,71.0,0.013888888888888888,0.02336625816637643,197.0,0.8040816326530612
1363,71.0,0.013888888888888888,0.025266019523778434,197.0,0.8040816326530612
1364,71.0,0.013888888888888888,0.025962542205363533,197.0,0.8040816326530612
1365,71.0,0.013888888888888888,0.023048759525074455,197.0,0.8040816326530612
1366,71.0,0.013888888888888888,0.023570247510460426,197.0,0.8040816326530612
1367,71.0,0.013888888888888888,0.02244342421240239,197.0,0.8040816326530612
1368,71.0,0.013888888888888888,0.022257593182526757,197.0,0.8040816326530612
1369,71.0,0.013888888888888888,0.022794409452093715,197.0,0.8040816326530612
1370,71.0,0.013888888888888888,0.023459221025515276,197.0,0.8040816326530612
1371,71.0,0.013888888888888888,0.02284476662809143,197.0,0.8040816326530612
1372,71.0,0.013888888888888888,0.022161642598439935,197.0,0.8040816326530612
1373,71.0,0.013888888888888888,0.022634815426729824,197.0,0.8040816326530612
1374,71.0,0.013888888888888888,0.022787878913878387,197.0,0.8040816326530612
1375,71.0,0.013888888888888888,0.02327296735144588,197.0,0.8040816326530612
1376,71.0,0.013888888888888888,0.023605093382771617,197.0,0.8040816326530612
1377,71.0,0.013888888888888888,0.02123143597608693,197.0,0.8040816326530612
1378,71.0,0.013888888888888888,0.022523804082090933,197.0,0.8040816326530612
1379,71.0,0.013888888888888888,0.02385656599753724,197.0,0.8040816326530612
1380,70.0,0.014084507042253521,0.023476380354965947,198.0,0.8081632653061225
1381,70.0,0.014084507042253521,0.024509663390368298,198.0,0.8081632653061225
1382,70.0,0.014084507042253521,0.024301244801703346,198.0,0.8081632653061225
1383,70.0,0.014084507042253521,0.024169715791869627,198.0,0.8081632653061225
1384,70.0,0.014084507042253521,0.022914351387679065,198.0,0.8081632653061225
1385,70.0,0.014084507042253521,0.023496430803143956,198.0,0.8081632653061225
1386,70.0,0.014084507042253521,0.024231402138016365,198.0,0.8081632653061225
1387,70.0,0.014084507042253521,0.023307628417613316,198.0,0.8081632653061225
1388,70.0,0.014084507042253521,0.02287301185400088,198.0,0.8081632653061225
1389,70.0,0.014084507042253521,0.025203760661426402,198.0,0.8081632653061225
1390,70.0,0.014084507042253521,0.025493762988667103,198.0,0.8081632653061225
1391,70.0,0.014084507042253521,0.02328716593103566,198.0,0.8081632653061225
1392,70.0,0.014084507042253521,0.022179493676022913,198.0,0.8081632653061225
1393,70.0,0.014084507042253521,0.02320135578679853,198.0,0.8081632653061225
1394,70.0,0.014084507042253521,0.02287582301073838,198.0,0.8081632653061225
1395,70.0,0.014084507042253521,0.022057677107436235,198.0,0.8081632653061225
1396,70.0,0.014084507042253521,0.024598875764195297,198.0,0.8081632653061225
1397,70.0,0.014084507042253521,0.024827516903179504,198.0,0.8081632653061225
1398,70.0,0.014084507042253521,0.022744573090083948,198.0,0.8081632653061225
1399,70.0,0.014084507042253521,0.0222800820932084,198.0,0.8081632653061225
1400,70.0,0.014084507042253521,0.024118632038191767,198.0,0.8081632653061225
1401,70.0,0.014084507042253521,0.023120829642014725,198.0,0.8081632653061225
1402,70.0,0.014084507042253521,0.021627780962113898,198.0,0.8081632653061225
1403,70.0,0.014084507042253521,0.02475380174629737,198.0,0.8081632653061225
1404,70.0,0.014084507042253521,0.02454238834152696,198.0,0.8081632653061225
1405,70.0,0.014084507042253521,0.022588991912676104,198.0,0.8081632653061225
1406,70.0,0.014084507042253521,0.02366065471485673,198.0,0.8081632653061225
1407,70.0,0.014084507042253521,0.022238384008457537,198.0,0.8081632653061225
1408,70.0,0.014084507042253521,0.02564489713277592,198.0,0.8081632653061225
1409,70.0,0.014084507042253521,0.026058029423015962,198.0,0.8081632653061225
1410,70.0,0.014084507042253521,0.028616397212859856,198.0,0.8081632653061225
1411,70.0,0.014084507042253521,0.028786796297938698,198.0,0.8081632653061225
1412,70.0,0.014084507042253521,0.025139462003969323,198.0,0.8081632653061225
1413,70.0,0.014084507042253521,0.025128708877577628,198.0,0.8081632653061225
1414,70.0,0.014084507042253521,0.02284642929130883,198.0,0.8081632653061225
1415,70.0,0.014084507042253521,0.02581661025020226,198.0,0.8081632653061225
1416,70.0,0.014084507042253521,0.023582209128249036,198.0,0.8081632653061225
1417,70.0,0.014084507042253521,0.023616799818001227,198.0,0.8081632653061225
1418,70.0,0.014084507042253521,0.023394345501405397,198.0,0.8081632653061225
1419,70.0,0.014084507042253521,0.023086322891251457,198.0,0.8081632653061225
1420,70.0,0.014084507042253521,0.023136879657257352,198.0,0.8081632653061225
1421,70.0,0.014084507042253521,0.02364464221691106,198.0,0.8081632653061225
1422,70.0,0.014084507042253521,0.02478525940685324,198.0,0.8081632653061225
1423,70.0,0.014084507042253521,0.02552613805470926,198.0,0.8081632653061225
1424,70.0,0.014084507042253521,0.025157982278786187,198.0,0.8081632653061225
1425,70.0,0.014084507042253521,0.024900936187956798,198.0,0.8081632653061225
1426,70.0,0.014084507042253521,0.023049701373251512,198.0,0.8081632653061225
1427,70.0,0.014084507042253521,0.022783486317962405,198.0,0.8081632653061225
1428,70.0,0.014084507042253521,0.022929518630370467,198.0,0.8081632653061225
1429,70.0,0.014084507042253521,0.021798732967882394,198.0,0.8081632653061225
1430,70.0,0.014084507042253521,0.02548075356393711,198.0,0.8081632653061225
1431,70.0,0.014084507042253521,0.02349295533280942,198.0,0.8081632653061225
1432,70.0,0.014084507042253521,0.023748770020472616,198.0,0.8081632653061225
1433,70.0,0.014084507042253521,0.022885591004931156,198.0,0.8081632653061225
1434,70.0,0.014084507042253521,0.022800514272831154,198.0,0.8081632653061225
1435,70.0,0.014084507042253521,0.02292065351345393,198.0,0.8081632653061225
1436,70.0,0.014084507042253521,0.024159584409228253,198.0,0.8081632653061225
1437,70.0,0.014084507042253521,0.023470684673588503,198.0,0.8081632653061225
1438,70.0,0.014084507042253521,0.02253683066875658,198.0,0.8081632653061225
1439,70.0,0.014084507042253521,0.023448911961676474,198.0,0.8081632653061225
1440,70.0,0.014084507042253521,0.024365689086969247,198.0,0.8081632653061225
1441,70.0,0.014084507042253521,0.02395200204133382,198.0,0.8081632653061225
1442,70.0,0.014084507042253521,0.02437424236726844,198.0,0.8081632653061225
1443,70.0,0.014084507042253521,0.024878863307673017,198.0,0.8081632653061225
1444,70.0,0.014084507042253521,0.021953825152912144,198.0,0.8081632653061225
1445,70.0,0.014084507042253521,0.021968954971930764,198.0,0.8081632653061225
1446,70.0,0.014084507042253521,0.02205489717614976,198.0,0.8081632653061225
1447,70.0,0.014084507042253521,0.024043478923922147,198.0,0.8081632653061225
1448,70.0,0.014084507042253521,0.022818088941571554,198.0,0.8081632653061225
1449,70.0,0.014084507042253521,0.021881508286434252,198.0,0.8081632653061225
1450,70.0,0.014084507042253521,0.02334670770109072,198.0,0.8081632653061225
1451,70.0,0.014084507042253521,0.02291765718833304,198.0,0.8081632653061225
1452,70.0,0.014084507042253521,0.022005828613177434,198.0,0.8081632653061225
1453,70.0,0.014084507042253521,0.021735466181247127,198.0,0.8081632653061225
1454,70.0,0.014084507042253521,0.02277433312162389,198.0,0.8081632653061225
1455,70.0,0.014084507042253521,0.02107572843424232,198.0,0.8081632653061225
1456,70.0,0.014084507042253521,0.021974535245569127,198.0,0.8081632653061225
1457,70.0,0.014084507042253521,0.02298979047943825,198.0,0.8081632653061225
1458,70.0,0.014084507042253521,0.02331988817828364,198.0,0.8081632653061225
1459,70.0,0.014084507042253521,0.02387737296224879,198.0,0.8081632653061225
1460,70.0,0.014084507042253521,0.02279691709874809,198.0,0.8081632653061225
1461,70.0,0.014084507042253521,0.022137892264427975,198.0,0.8081632653061225
1462,70.0,0.014084507042253521,0.02201309585688613,198.0,0.8081632653061225
1463,70.0,0.014084507042253521,0.023587288388281048,198.0,0.8081632653061225
1464,70.0,0.014084507042253521,0.022006078067585776,198.0,0.8081632653061225
1465,70.0,0.014084507042253521,0.02083218150274518,198.0,0.8081632653061225
1466,70.0,0.014084507042253521,0.022525150873337466,198.0,0.8081632653061225
1467,70.0,0.014084507042253521,0.022389248258087736,198.0,0.8081632653061225
1468,70.0,0.014084507042253521,0.022386083401266757,198.0,0.8081632653061225
1469,70.0,0.014084507042253521,0.02517613031010653,198.0,0.8081632653061225
1470,70.0,0.014084507042253521,0.02355619045068761,198.0,0.8081632653061225
1471,70.0,0.014084507042253521,0.021867672179720306,198.0,0.8081632653061225
1472,70.0,0.014084507042253521,0.023331682448664712,198.0,0.8081632653061225
1473,70.0,0.014084507042253521,0.02132794083699514,198.0,0.8081632653061225
1474,70.0,0.014084507042253521,0.022179997032632178,198.0,0.8081632653061225
1475,70.0,0.014084507042253521,0.02377490933857321,198.0,0.8081632653061225
1476,70.0,0.014084507042253521,0.02263907571013194,198.0,0.8081632653061225
1477,70.0,0.014084507042253521,0.022643695553302357,198.0,0.8081632653061225
1478,70.0,0.014084507042253521,0.023387634980479962,198.0,0.8081632653061225
1479,70.0,0.014084507042253521,0.022702451584064965,198.0,0.8081632653061225
1480,70.0,0.014084507042253521,0.02285633853823235,198.0,0.8081632653061225
1481,70.0,0.014084507042253521,0.023290251982460746,198.0,0.8081632653061225
1482,70.0,0.014084507042253521,0.02346367894849823,198.0,0.8081632653061225
1483,70.0,0.014084507042253521,0.023450675011481906,198.0,0.8081632653061225
1484,70.0,0.014084507042253521,0.023085634383319314,198.0,0.8081632653061225
1485,70.0,0.014084507042253521,0.02200940789707718,198.0,0.8081632653061225
1486,70.0,0.014084507042253521,0.026377475543797144,198.0,0.8081632653061225
1487,70.0,0.014084507042253521,0.023376651869481086,198.0,0.8081632653061225
1488,70.0,0.014084507042253521,0.02381710388363722,198.0,0.8081632653061225
1489,70.0,0.014084507042253521,0.022389004366081502,198.0,0.8081632653061225
1490,70.0,0.014084507042253521,0.025076151829356616,198.0,0.8081632653061225
1491,70.0,0.014084507042253521,0.02448239409109816,198.0,0.8081632653061225
1492,70.0,0.014084507042253521,0.024231242194756433,198.0,0.8081632653061225
1493,70.0,0.014084507042253521,0.023971950330302312,198.0,0.8081632653061225
1494,70.0,0.014084507042253521,0.022560920458061247,198.0,0.8081632653061225
1495,70.0,0.014084507042253521,0.02263117642931557,198.0,0.8081632653061225
1496,70.0,0.014084507042253521,0.021814734034629787,198.0,0.8081632653061225
1497,70.0,0.014084507042253521,0.023461239931505277,198.0,0.8081632653061225
1498,70.0,0.014084507042253521,0.02120467469782558,198.0,0.8081632653061225
1499,70.0,0.014084507042253521,0.024697676879297376,198.0,0.8081632653061225
1500,70.0,0.014084507042253521,0.02315903616811073,198.0,0.8081632653061225
1501,70.0,0.014084507042253521,0.02229831328773124,198.0,0.8081632653061225
1502,70.0,0.014084507042253521,0.022408175476851044,198.0,0.8081632653061225
1503,70.0,0.014084507042253521,0.023807845662141947,198.0,0.8081632653061225
1504,70.0,0.014084507042253521,0.023821541005725453,198.0,0.8081632653061225
1505,70.0,0.014084507042253521,0.02321389432223952,198.0,0.8081632653061225
1506,70.0,0.014084507042253521,0.022681304318429768,198.0,0.8081632653061225
1507,70.0,0.014084507042253521,0.024063814299431944,198.0,0.8081632653061225
1508,70.0,0.014084507042253521,0.023003788861764785,198.0,0.8081632653061225
1509,70.0,0.014084507042253521,0.024150463437537146,198.0,0.8081632653061225
1510,70.0,0.014084507042253521,0.024073279737249542,198.0,0.8081632653061225
1511,70.0,0.014084507042253521,0.02477975966472933,198.0,0.8081632653061225
1512,70.0,0.014084507042253521,0.022232335256312685,198.0,0.8081632653061225
1513,70.0,0.014084507042253521,0.021649143693715258,198.0,0.8081632653061225
1514,70.0,0.014084507042253521,0.0238654114546822,198.0,0.8081632653061225
1515,70.0,0.014084507042253521,0.022600078098660957,198.0,0.8081632653061225
1516,70.0,0.014084507042253521,0.023301609329148452,198.0,0.8081632653061225
1517,70.0,0.014084507042253521,0.022707950987535048,198.0,0.8081632653061225
1518,70.0,0.014084507042253521,0.023100931956680143,198.0,0.8081632653061225
1519,70.0,0.014084507042253521,0.022057328921013357,198.0,0.8081632653061225
1520,70.0,0.014084507042253521,0.02285147385782682,198.0,0.8081632653061225
1521,70.0,0.014084507042253521,0.02222359332333062,198.0,0.8081632653061225
1522,70.0,0.014084507042253521,0.024036343290604733,198.0,0.8081632653061225
1523,70.0,0.014084507042253521,0.02397906725545891,198.0,0.8081632653061225
1524,70.0,0.014084507042253521,0.022344415989065985,198.0,0.8081632653061225
1525,70.0,0.014084507042253521,0.021387045941928442,198.0,0.8081632653061225
1526,70.0,0.014084507042253521,0.023031511224338184,198.0,0.8081632653061225
1527,70.0,0.014084507042253521,0.022901497327129205,198.0,0.8081632653061225
1528,70.0,0.014084507042253521,0.022781130408058365,198.0,0.8081632653061225
1529,70.0,0.014084507042253521,0.0239184902447503,198.0,0.8081632653061225
1530,70.0,0.014084507042253521,0.022777667097595225,198.0,0.8081632653061225
1531,70.0,0.014084507042253521,0.023374300363554576,198.0,0.8081632653061225
1532,70.0,0.014084507042253521,0.024339071729268122,198.0,0.8081632653061225
1533,70.0,0.014084507042253521,0.021799701080919155,198.0,0.8081632653061225
1534,70.0,0.014084507042253521,0.02304178719088077,198.0,0.8081632653061225
1535,70.0,0.014084507042253521,0.022130297658856435,198.0,0.8081632653061225
1536,70.0,0.014084507042253521,0.023356461205938213,198.0,0.8081632653061225
1537,70.0,0.014084507042253521,0.026120663813886613,198.0,0.8081632653061225
1538,70.0,0.014084507042253521,0.02315974652079227,198.0,0.8081632653061225
1539,70.0,0.014084507042253521,0.023493623702452754,198.0,0.8081632653061225
1540,70.0,0.014084507042253521,0.02465700660933053,198.0,0.8081632653061225
1541,70.0,0.014084507042253521,0.02301352023115305,198.0,0.8081632653061225
1542,70.0,0.014084507042253521,0.02358417560869281,198.0,0.8081632653061225
1543,70.0,0.014084507042253521,0.021873899852074878,198.0,0.8081632653061225
1544,70.0,0.014084507042253521,0.0224362435518712,198.0,0.8081632653061225
1545,70.0,0.014084507042253521,0.023024434964179333,198.0,0.8081632653061225
1546,70.0,0.014084507042253521,0.023787706310377143,198.0,0.8081632653061225
1547,70.0,0.014084507042253521,0.023394858876035755,198.0,0.8081632653061225
1548,70.0,0.014084507042253521,0.02350518760303927,198.0,0.8081632653061225
1549,70.0,0.014084507042253521,0.022928443024847023,198.0,0.8081632653061225
1550,70.0,0.014084507042253521,0.023217189318773913,198.0,0.8081632653061225
1551,70.0,0.014084507042253521,0.022007922428929388,198.0,0.8081632653061225
1552,70.0,0.014084507042253521,0.02388394905170178,198.0,0.8081632653061225
1553,70.0,0.014084507042253521,0.024035153792627786,198.0,0.8081632653061225
1554,70.0,0.014084507042253521,0.02322830562472746,198.0,0.8081632653061225
1555,70.0,0.014084507042253521,0.022914467614566045,198.0,0.8081632653061225
1556,70.0,0.014084507042253521,0.02280766943208391,198.0,0.8081632653061225
