Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,74.0,0.013333333333333334,0.007680128261011883,183.0,0.7625
379,74.0,0.013333333333333334,0.008217881479572448,183.0,0.7625
380,74.0,0.013333333333333334,0.008014941059589104,183.0,0.7625
381,74.0,0.013333333333333334,0.007868757734221,183.0,0.7625
382,74.0,0.013333333333333334,0.00789147112845727,183.0,0.7625
383,74.0,0.013333333333333334,0.007702108726325727,183.0,0.7625
384,74.0,0.013333333333333334,0.00783459849554487,183.0,0.7625
385,74.0,0.013333333333333334,0.007740873506330369,183.0,0.7625
386,74.0,0.013333333333333334,0.008054210750215476,183.0,0.7625
387,74.0,0.013333333333333334,0.007794024121063641,183.0,0.7625
388,74.0,0.013333333333333334,0.0078228640882696,183.0,0.7625
389,74.0,0.013333333333333334,0.007550904893163976,183.0,0.7625
390,74.0,0.013333333333333334,0.008039004997944622,183.0,0.7625
391,74.0,0.013333333333333334,0.007996183554103255,183.0,0.7625
392,74.0,0.013333333333333334,0.00793843448671657,183.0,0.7625
393,74.0,0.013333333333333334,0.007887655937940934,183.0,0.7625
394,74.0,0.013333333333333334,0.007817382955857228,183.0,0.7625
395,74.0,0.013333333333333334,0.007927484611596062,183.0,0.7625
396,74.0,0.013333333333333334,0.008038568186884266,183.0,0.7625
397,74.0,0.013333333333333334,0.007859586095113585,183.0,0.7625
398,74.0,0.013333333333333334,0.008147737259715016,183.0,0.7625
399,74.0,0.013333333333333334,0.00773553787216578,183.0,0.7625
400,74.0,0.013333333333333334,0.0077288281300504965,183.0,0.7625
401,74.0,0.013333333333333334,0.007464015567201654,183.0,0.7625
402,74.0,0.013333333333333334,0.0076424993936748155,183.0,0.7625
403,74.0,0.013333333333333334,0.007680483134215267,183.0,0.7625
404,74.0,0.013333333333333334,0.00802131467002588,183.0,0.7625
405,74.0,0.013333333333333334,0.007779053463884521,183.0,0.7625
406,74.0,0.013333333333333334,0.008012570199699752,183.0,0.7625
407,74.0,0.013333333333333334,0.007828813440410792,183.0,0.7625
408,74.0,0.013333333333333334,0.007678886872595609,183.0,0.7625
409,74.0,0.013333333333333334,0.007582409498548204,183.0,0.7625
410,74.0,0.013333333333333334,0.007710257309908521,183.0,0.7625
411,74.0,0.013333333333333334,0.007766331060392713,183.0,0.7625
412,74.0,0.013333333333333334,0.008166390701344187,183.0,0.7625
413,74.0,0.013333333333333334,0.008189953277143657,183.0,0.7625
414,74.0,0.013333333333333334,0.00825548616136261,183.0,0.7625
415,74.0,0.013333333333333334,0.007986698520007605,183.0,0.7625
416,74.0,0.013333333333333334,0.008153184890416745,183.0,0.7625
417,74.0,0.013333333333333334,0.008102430107366108,183.0,0.7625
418,74.0,0.013333333333333334,0.008360710062763255,183.0,0.7625
419,74.0,0.013333333333333334,0.008097254653019536,183.0,0.7625
420,74.0,0.013333333333333334,0.008037718489048482,183.0,0.7625
421,74.0,0.013333333333333334,0.007911834396508095,183.0,0.7625
422,74.0,0.013333333333333334,0.007793513290891506,183.0,0.7625
423,74.0,0.013333333333333334,0.007969605505597919,183.0,0.7625
424,74.0,0.013333333333333334,0.007670840598056074,183.0,0.7625
425,74.0,0.013333333333333334,0.00755409102009622,183.0,0.7625
426,74.0,0.013333333333333334,0.007853874189370908,183.0,0.7625
427,74.0,0.013333333333333334,0.00793490115455415,183.0,0.7625
428,74.0,0.013333333333333334,0.00784925005748607,183.0,0.7625
429,74.0,0.013333333333333334,0.00762792419686821,183.0,0.7625
430,74.0,0.013333333333333334,0.007764861422369407,183.0,0.7625
431,74.0,0.013333333333333334,0.007725299473780056,183.0,0.7625
432,74.0,0.013333333333333334,0.008173773162234067,183.0,0.7625
433,74.0,0.013333333333333334,0.007732056525516757,183.0,0.7625
434,74.0,0.013333333333333334,0.007478220899674202,183.0,0.7625
435,74.0,0.013333333333333334,0.007797032054401693,183.0,0.7625
436,74.0,0.013333333333333334,0.007981601134211713,183.0,0.7625
437,74.0,0.013333333333333334,0.0077111051222507054,183.0,0.7625
438,74.0,0.013333333333333334,0.008088305260212314,183.0,0.7625
439,74.0,0.013333333333333334,0.0075992891968342325,183.0,0.7625
440,74.0,0.013333333333333334,0.00746825161588437,183.0,0.7625
441,74.0,0.013333333333333334,0.007611028614881778,183.0,0.7625
442,74.0,0.013333333333333334,0.007597735774689991,183.0,0.7625
443,74.0,0.013333333333333334,0.007710653305165432,183.0,0.7625
444,74.0,0.013333333333333334,0.007640395089076591,183.0,0.7625
445,74.0,0.013333333333333334,0.007697964843161091,183.0,0.7625
446,74.0,0.013333333333333334,0.007967683414586488,183.0,0.7625
447,74.0,0.013333333333333334,0.008083268202945174,183.0,0.7625
448,74.0,0.013333333333333334,0.007619398140844996,183.0,0.7625
449,74.0,0.013333333333333334,0.007648233005002359,183.0,0.7625
450,74.0,0.013333333333333334,0.007853918439609963,183.0,0.7625
451,74.0,0.013333333333333334,0.007846047616020793,183.0,0.7625
452,74.0,0.013333333333333334,0.0078049216823058,183.0,0.7625
453,74.0,0.013333333333333334,0.007672927589580367,183.0,0.7625
454,74.0,0.013333333333333334,0.007600441448058945,183.0,0.7625
455,74.0,0.013333333333333334,0.007718809716638959,183.0,0.7625
456,74.0,0.013333333333333334,0.007601660111576484,183.0,0.7625
457,74.0,0.013333333333333334,0.007677310868913821,183.0,0.7625
458,74.0,0.013333333333333334,0.007781486100094918,183.0,0.7625
459,74.0,0.013333333333333334,0.008202147923783593,183.0,0.7625
460,74.0,0.013333333333333334,0.0081314865736985,183.0,0.7625
461,74.0,0.013333333333333334,0.007848380789147543,183.0,0.7625
462,74.0,0.013333333333333334,0.007574037829680642,183.0,0.7625
463,74.0,0.013333333333333334,0.007883398684185472,183.0,0.7625
464,74.0,0.013333333333333334,0.008233643772319929,183.0,0.7625
465,74.0,0.013333333333333334,0.007869940043677769,183.0,0.7625
466,74.0,0.013333333333333334,0.007785641823314962,183.0,0.7625
467,74.0,0.013333333333333334,0.007924704096340628,183.0,0.7625
468,74.0,0.013333333333333334,0.0074552538637771065,183.0,0.7625
469,74.0,0.013333333333333334,0.007711782011909436,183.0,0.7625
470,74.0,0.013333333333333334,0.0076938401180331895,183.0,0.7625
471,74.0,0.013333333333333334,0.008113199982152137,183.0,0.7625
472,74.0,0.013333333333333334,0.007939697672968923,183.0,0.7625
473,74.0,0.013333333333333334,0.007446143637808609,183.0,0.7625
474,74.0,0.013333333333333334,0.007511972994882512,183.0,0.7625
475,74.0,0.013333333333333334,0.007651456802414679,183.0,0.7625
476,74.0,0.013333333333333334,0.0076008711020461054,183.0,0.7625
477,74.0,0.013333333333333334,0.007528943674509338,183.0,0.7625
478,74.0,0.013333333333333334,0.00766729859382324,183.0,0.7625
479,74.0,0.013333333333333334,0.007813153601473386,183.0,0.7625
480,74.0,0.013333333333333334,0.007591943418980365,183.0,0.7625
481,74.0,0.013333333333333334,0.007700063691161746,183.0,0.7625
482,74.0,0.013333333333333334,0.0077308903884153535,183.0,0.7625
483,74.0,0.013333333333333334,0.007842590922045043,183.0,0.7625
484,74.0,0.013333333333333334,0.007781560565374028,183.0,0.7625
485,74.0,0.013333333333333334,0.007834672656838439,183.0,0.7625
486,74.0,0.013333333333333334,0.007758645617333525,183.0,0.7625
487,74.0,0.013333333333333334,0.007661551683221134,183.0,0.7625
488,74.0,0.013333333333333334,0.007691516811162702,183.0,0.7625
489,74.0,0.013333333333333334,0.008051984503770846,183.0,0.7625
490,74.0,0.013333333333333334,0.008152593361396331,183.0,0.7625
491,74.0,0.013333333333333334,0.007769380708081788,183.0,0.7625
492,74.0,0.013333333333333334,0.007862419153762339,183.0,0.7625
493,74.0,0.013333333333333334,0.008032926502390384,183.0,0.7625
494,74.0,0.013333333333333334,0.008064463539126243,183.0,0.7625
495,74.0,0.013333333333333334,0.008018107506844938,183.0,0.7625
496,74.0,0.013333333333333334,0.007721017861869865,183.0,0.7625
497,74.0,0.013333333333333334,0.008213153520468055,183.0,0.7625
498,74.0,0.013333333333333334,0.007558190398241796,183.0,0.7625
499,74.0,0.013333333333333334,0.00791795784296661,183.0,0.7625
500,74.0,0.013333333333333334,0.008053508503855394,183.0,0.7625
501,74.0,0.013333333333333334,0.008017696296956043,183.0,0.7625
502,74.0,0.013333333333333334,0.007770033383781968,183.0,0.7625
503,74.0,0.013333333333333334,0.007691897652716023,183.0,0.7625
504,74.0,0.013333333333333334,0.007882224857486513,183.0,0.7625
505,74.0,0.013333333333333334,0.00748162936111844,183.0,0.7625
506,74.0,0.013333333333333334,0.007592664008543706,183.0,0.7625
507,74.0,0.013333333333333334,0.007705381446061459,183.0,0.7625
508,74.0,0.013333333333333334,0.007662165910291843,183.0,0.7625
509,74.0,0.013333333333333334,0.007729574741164912,183.0,0.7625
510,74.0,0.013333333333333334,0.007883698052592505,183.0,0.7625
511,74.0,0.013333333333333334,0.007956388132471766,183.0,0.7625
512,74.0,0.013333333333333334,0.007888417696018269,183.0,0.7625
513,74.0,0.013333333333333334,0.007751820126062928,183.0,0.7625
514,74.0,0.013333333333333334,0.007829489986768195,183.0,0.7625
515,74.0,0.013333333333333334,0.007978566931562688,183.0,0.7625
516,74.0,0.013333333333333334,0.00774299766267124,183.0,0.7625
517,74.0,0.013333333333333334,0.007794532430616544,183.0,0.7625
518,74.0,0.013333333333333334,0.007840037387431865,183.0,0.7625
519,74.0,0.013333333333333334,0.007905058914177907,183.0,0.7625
520,74.0,0.013333333333333334,0.007689313937566693,183.0,0.7625
521,74.0,0.013333333333333334,0.00793350443316261,183.0,0.7625
522,74.0,0.013333333333333334,0.007666964230966581,183.0,0.7625
523,74.0,0.013333333333333334,0.007647681248622108,183.0,0.7625
524,74.0,0.013333333333333334,0.007686664106628483,183.0,0.7625
525,74.0,0.013333333333333334,0.007839376614276328,183.0,0.7625
526,74.0,0.013333333333333334,0.007678167064307319,183.0,0.7625
527,74.0,0.013333333333333334,0.007699456749108045,183.0,0.7625
528,74.0,0.013333333333333334,0.0076110800376862475,183.0,0.7625
529,74.0,0.013333333333333334,0.007897911304596442,183.0,0.7625
530,74.0,0.013333333333333334,0.007439077480937069,183.0,0.7625
531,74.0,0.013333333333333334,0.0075983895507297445,183.0,0.7625
532,74.0,0.013333333333333334,0.007664494903218434,183.0,0.7625
533,74.0,0.013333333333333334,0.00764235131851216,183.0,0.7625
534,74.0,0.013333333333333334,0.008143330535493296,183.0,0.7625
535,74.0,0.013333333333333334,0.007733520115297786,183.0,0.7625
536,74.0,0.013333333333333334,0.007836201979220872,183.0,0.7625
537,74.0,0.013333333333333334,0.00776628729084898,183.0,0.7625
538,74.0,0.013333333333333334,0.007755449134626531,183.0,0.7625
539,74.0,0.013333333333333334,0.007840421888238585,183.0,0.7625
540,74.0,0.013333333333333334,0.007685908152839754,183.0,0.7625
541,74.0,0.013333333333333334,0.007600219563832074,183.0,0.7625
542,74.0,0.013333333333333334,0.007872117520180221,183.0,0.7625
543,74.0,0.013333333333333334,0.007618446533628467,183.0,0.7625
544,74.0,0.013333333333333334,0.007744943333018057,183.0,0.7625
545,74.0,0.013333333333333334,0.007785514420893778,183.0,0.7625
546,74.0,0.013333333333333334,0.007716141171324333,183.0,0.7625
547,74.0,0.013333333333333334,0.007652961006258856,183.0,0.7625
548,74.0,0.013333333333333334,0.008154664480343554,183.0,0.7625
549,74.0,0.013333333333333334,0.007972542693814453,183.0,0.7625
550,74.0,0.013333333333333334,0.007905111083075669,183.0,0.7625
551,74.0,0.013333333333333334,0.007814741924823539,183.0,0.7625
552,74.0,0.013333333333333334,0.007657043022465517,183.0,0.7625
553,74.0,0.013333333333333334,0.007557513357255045,183.0,0.7625
554,74.0,0.013333333333333334,0.007820163541457708,183.0,0.7625
555,74.0,0.013333333333333334,0.007828840292444796,183.0,0.7625
556,74.0,0.013333333333333334,0.007980191992929842,183.0,0.7625
557,74.0,0.013333333333333334,0.008477731718718608,183.0,0.7625
558,74.0,0.013333333333333334,0.007837531226114363,183.0,0.7625
559,74.0,0.013333333333333334,0.007686465794570556,183.0,0.7625
560,74.0,0.013333333333333334,0.008210970563925057,183.0,0.7625
561,74.0,0.013333333333333334,0.007945003076814864,183.0,0.7625
562,74.0,0.013333333333333334,0.007675762367563612,183.0,0.7625
563,74.0,0.013333333333333334,0.00771917133624158,183.0,0.7625
564,74.0,0.013333333333333334,0.007587866994784882,183.0,0.7625
565,74.0,0.013333333333333334,0.007536536851956904,183.0,0.7625
566,74.0,0.013333333333333334,0.007915121488001919,183.0,0.7625
567,74.0,0.013333333333333334,0.00766054177760418,183.0,0.7625
568,74.0,0.013333333333333334,0.007782885116358379,183.0,0.7625
569,74.0,0.013333333333333334,0.007615217355891177,183.0,0.7625
570,74.0,0.013333333333333334,0.007643896217820281,183.0,0.7625
571,74.0,0.013333333333333334,0.007581567015652757,183.0,0.7625
572,74.0,0.013333333333333334,0.0075870091709255415,183.0,0.7625
573,74.0,0.013333333333333334,0.007465011911319695,183.0,0.7625
574,74.0,0.013333333333333334,0.007755526857270607,183.0,0.7625
575,74.0,0.013333333333333334,0.007881485269186415,183.0,0.7625
576,74.0,0.013333333333333334,0.007933982768556126,183.0,0.7625
577,74.0,0.013333333333333334,0.008054622463765834,183.0,0.7625
578,74.0,0.013333333333333334,0.007815044223701703,183.0,0.7625
579,74.0,0.013333333333333334,0.007803354332467904,183.0,0.7625
580,74.0,0.013333333333333334,0.00795791527895746,183.0,0.7625
581,74.0,0.013333333333333334,0.007808966140064765,183.0,0.7625
582,74.0,0.013333333333333334,0.007749217776382298,183.0,0.7625
583,74.0,0.013333333333333334,0.007862357048226097,183.0,0.7625
584,74.0,0.013333333333333334,0.007389361142131687,183.0,0.7625
585,74.0,0.013333333333333334,0.00774704764079916,183.0,0.7625
586,74.0,0.013333333333333334,0.007698865840760466,183.0,0.7625
587,74.0,0.013333333333333334,0.008149219698526566,183.0,0.7625
588,74.0,0.013333333333333334,0.007913230769227552,183.0,0.7625
589,74.0,0.013333333333333334,0.007849197019560798,183.0,0.7625
590,74.0,0.013333333333333334,0.007609549094416146,183.0,0.7625
591,74.0,0.013333333333333334,0.007587528134862859,183.0,0.7625
592,74.0,0.013333333333333334,0.007613489222385174,183.0,0.7625
593,74.0,0.013333333333333334,0.007608483408539408,183.0,0.7625
594,74.0,0.013333333333333334,0.007730003498951745,183.0,0.7625
595,74.0,0.013333333333333334,0.0074532922078978615,183.0,0.7625
596,74.0,0.013333333333333334,0.007621517595024107,183.0,0.7625
597,74.0,0.013333333333333334,0.0076146594642627465,183.0,0.7625
598,74.0,0.013333333333333334,0.007420492591213777,183.0,0.7625
599,74.0,0.013333333333333334,0.00774096051302242,183.0,0.7625
600,74.0,0.013333333333333334,0.00798076710963384,183.0,0.7625
601,74.0,0.013333333333333334,0.007888499607380875,183.0,0.7625
602,74.0,0.013333333333333334,0.007789100233814435,183.0,0.7625
603,74.0,0.013333333333333334,0.00767985352777273,183.0,0.7625
604,74.0,0.013333333333333334,0.007993755426643866,183.0,0.7625
605,74.0,0.013333333333333334,0.00804291818224761,183.0,0.7625
606,74.0,0.013333333333333334,0.007885677519536834,183.0,0.7625
607,74.0,0.013333333333333334,0.007765800642658962,183.0,0.7625
608,74.0,0.013333333333333334,0.007935624044506172,183.0,0.7625
609,74.0,0.013333333333333334,0.007909961984384446,183.0,0.7625
610,74.0,0.013333333333333334,0.007792906444349397,183.0,0.7625
611,74.0,0.013333333333333334,0.007856564743703234,183.0,0.7625
612,74.0,0.013333333333333334,0.00798921626699646,183.0,0.7625
613,74.0,0.013333333333333334,0.008121273105764016,183.0,0.7625
614,74.0,0.013333333333333334,0.007812339104965687,183.0,0.7625
615,74.0,0.013333333333333334,0.007914790187353096,183.0,0.7625
616,74.0,0.013333333333333334,0.007940497731274612,183.0,0.7625
617,74.0,0.013333333333333334,0.007743755911714001,183.0,0.7625
618,74.0,0.013333333333333334,0.00800668435892527,183.0,0.7625
619,74.0,0.013333333333333334,0.007998196857640518,183.0,0.7625
620,74.0,0.013333333333333334,0.007808771151853736,183.0,0.7625
621,74.0,0.013333333333333334,0.007955702407561471,183.0,0.7625
622,74.0,0.013333333333333334,0.008048038582075102,183.0,0.7625
623,74.0,0.013333333333333334,0.007645078694309729,183.0,0.7625
624,74.0,0.013333333333333334,0.00782892576753139,183.0,0.7625
625,74.0,0.013333333333333334,0.0077015761958476705,183.0,0.7625
626,74.0,0.013333333333333334,0.00788854689091834,183.0,0.7625
627,74.0,0.013333333333333334,0.007562443177237681,183.0,0.7625
628,74.0,0.013333333333333334,0.007814430786592884,183.0,0.7625
629,74.0,0.013333333333333334,0.00804756967319134,183.0,0.7625
630,74.0,0.013333333333333334,0.008065811833280902,183.0,0.7625
631,74.0,0.013333333333333334,0.007926334899011492,183.0,0.7625
632,74.0,0.013333333333333334,0.00761335910457551,183.0,0.7625
633,74.0,0.013333333333333334,0.007854545498722942,183.0,0.7625
634,74.0,0.013333333333333334,0.007833229102689342,183.0,0.7625
635,74.0,0.013333333333333334,0.007911508281157626,183.0,0.7625
636,74.0,0.013333333333333334,0.008000926612126437,183.0,0.7625
637,74.0,0.013333333333333334,0.007908837136923365,183.0,0.7625
638,74.0,0.013333333333333334,0.007881573931160006,183.0,0.7625
639,74.0,0.013333333333333334,0.007967139808297049,183.0,0.7625
640,74.0,0.013333333333333334,0.008041158760157109,183.0,0.7625
641,74.0,0.013333333333333334,0.008077635923240895,183.0,0.7625
