Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,89.0,0.011111111111111112,0.02375004231305961,167.0,0.6900826446280992
379,89.0,0.011111111111111112,0.022424163305377155,167.0,0.6900826446280992
380,89.0,0.011111111111111112,0.022750611166491984,167.0,0.6900826446280992
381,89.0,0.011111111111111112,0.023059442946499798,167.0,0.6900826446280992
382,89.0,0.011111111111111112,0.023502844132334284,167.0,0.6900826446280992
383,89.0,0.011111111111111112,0.023785001881134287,167.0,0.6900826446280992
384,89.0,0.011111111111111112,0.02287084397780746,167.0,0.6900826446280992
385,89.0,0.011111111111111112,0.02340582141492316,167.0,0.6900826446280992
386,89.0,0.011111111111111112,0.02353159762239721,167.0,0.6900826446280992
387,89.0,0.011111111111111112,0.02188650311176308,167.0,0.6900826446280992
388,89.0,0.011111111111111112,0.021198209311995668,167.0,0.6900826446280992
389,89.0,0.011111111111111112,0.022179129525177966,167.0,0.6900826446280992
390,89.0,0.011111111111111112,0.02327577022265652,167.0,0.6900826446280992
391,89.0,0.011111111111111112,0.022352890273172398,167.0,0.6900826446280992
392,89.0,0.011111111111111112,0.02302674480082693,167.0,0.6900826446280992
393,89.0,0.011111111111111112,0.022546559021878243,167.0,0.6900826446280992
394,89.0,0.011111111111111112,0.024710886435562532,167.0,0.6900826446280992
395,89.0,0.011111111111111112,0.02344044145046952,167.0,0.6900826446280992
396,89.0,0.011111111111111112,0.021534651381692454,167.0,0.6900826446280992
397,89.0,0.011111111111111112,0.02353169674145424,167.0,0.6900826446280992
398,89.0,0.011111111111111112,0.022655228993642272,167.0,0.6900826446280992
399,89.0,0.011111111111111112,0.023280739147675537,167.0,0.6900826446280992
400,89.0,0.011111111111111112,0.02128647031718912,167.0,0.6900826446280992
401,89.0,0.011111111111111112,0.02299510701795587,167.0,0.6900826446280992
402,89.0,0.011111111111111112,0.022787019751362405,167.0,0.6900826446280992
403,89.0,0.011111111111111112,0.0233777945147517,167.0,0.6900826446280992
404,89.0,0.011111111111111112,0.022898940570801163,167.0,0.6900826446280992
405,89.0,0.011111111111111112,0.025769239800637715,167.0,0.6900826446280992
406,89.0,0.011111111111111112,0.02367877000081542,167.0,0.6900826446280992
407,89.0,0.011111111111111112,0.02141670569114934,167.0,0.6900826446280992
408,89.0,0.011111111111111112,0.023450567216264942,167.0,0.6900826446280992
409,89.0,0.011111111111111112,0.023130635215973937,167.0,0.6900826446280992
410,89.0,0.011111111111111112,0.022976111255161136,167.0,0.6900826446280992
411,89.0,0.011111111111111112,0.023235841135397835,167.0,0.6900826446280992
412,89.0,0.011111111111111112,0.021513644674625874,167.0,0.6900826446280992
413,89.0,0.011111111111111112,0.02292916104396924,167.0,0.6900826446280992
414,89.0,0.011111111111111112,0.023195957923477135,167.0,0.6900826446280992
415,89.0,0.011111111111111112,0.024276278758639722,167.0,0.6900826446280992
416,89.0,0.011111111111111112,0.02221524987188914,167.0,0.6900826446280992
417,89.0,0.011111111111111112,0.022298918823554715,167.0,0.6900826446280992
418,89.0,0.011111111111111112,0.023269411028231893,167.0,0.6900826446280992
419,89.0,0.011111111111111112,0.02336001769632579,167.0,0.6900826446280992
420,89.0,0.011111111111111112,0.022534351859912448,167.0,0.6900826446280992
421,89.0,0.011111111111111112,0.023139296910541274,167.0,0.6900826446280992
422,89.0,0.011111111111111112,0.024104994705355844,167.0,0.6900826446280992
423,89.0,0.011111111111111112,0.022974019860498116,167.0,0.6900826446280992
424,89.0,0.011111111111111112,0.022352221994423473,167.0,0.6900826446280992
425,89.0,0.011111111111111112,0.022197263964707448,167.0,0.6900826446280992
426,89.0,0.011111111111111112,0.022343783882290958,167.0,0.6900826446280992
427,89.0,0.011111111111111112,0.02210634476930794,167.0,0.6900826446280992
428,89.0,0.011111111111111112,0.02295327631483622,167.0,0.6900826446280992
429,89.0,0.011111111111111112,0.02293883629770446,167.0,0.6900826446280992
430,89.0,0.011111111111111112,0.021141612242350227,167.0,0.6900826446280992
431,89.0,0.011111111111111112,0.023234468875697727,167.0,0.6900826446280992
432,89.0,0.011111111111111112,0.02283103824047179,167.0,0.6900826446280992
433,89.0,0.011111111111111112,0.023038297113911352,167.0,0.6900826446280992
434,89.0,0.011111111111111112,0.021485645982874106,167.0,0.6900826446280992
435,89.0,0.011111111111111112,0.02239051062317365,167.0,0.6900826446280992
436,89.0,0.011111111111111112,0.02384535131809426,167.0,0.6900826446280992
437,89.0,0.011111111111111112,0.021966994673783567,167.0,0.6900826446280992
438,89.0,0.011111111111111112,0.021962997707161362,167.0,0.6900826446280992
439,89.0,0.011111111111111112,0.022453315871528507,167.0,0.6900826446280992
440,89.0,0.011111111111111112,0.022708078689435352,167.0,0.6900826446280992
441,89.0,0.011111111111111112,0.021722030880791693,167.0,0.6900826446280992
442,89.0,0.011111111111111112,0.022405317313274838,167.0,0.6900826446280992
443,89.0,0.011111111111111112,0.02178265472070838,167.0,0.6900826446280992
444,89.0,0.011111111111111112,0.021525784397896375,167.0,0.6900826446280992
445,89.0,0.011111111111111112,0.02156623277963865,167.0,0.6900826446280992
446,89.0,0.011111111111111112,0.022956053347393545,167.0,0.6900826446280992
447,89.0,0.011111111111111112,0.022390545670228704,167.0,0.6900826446280992
448,89.0,0.011111111111111112,0.022124351565458725,167.0,0.6900826446280992
449,89.0,0.011111111111111112,0.02181841062828926,167.0,0.6900826446280992
450,89.0,0.011111111111111112,0.02215234657052839,167.0,0.6900826446280992
451,89.0,0.011111111111111112,0.02119963435052014,167.0,0.6900826446280992
452,89.0,0.011111111111111112,0.02179101463190488,167.0,0.6900826446280992
453,89.0,0.011111111111111112,0.02214119742755913,167.0,0.6900826446280992
454,89.0,0.011111111111111112,0.023853523451030284,167.0,0.6900826446280992
455,89.0,0.011111111111111112,0.02476204427952994,167.0,0.6900826446280992
456,89.0,0.011111111111111112,0.022776512888240726,167.0,0.6900826446280992
457,89.0,0.011111111111111112,0.022177054015493348,167.0,0.6900826446280992
458,89.0,0.011111111111111112,0.02222184876723645,167.0,0.6900826446280992
459,89.0,0.011111111111111112,0.02192643502949659,167.0,0.6900826446280992
460,89.0,0.011111111111111112,0.02159080906177771,167.0,0.6900826446280992
461,89.0,0.011111111111111112,0.021910105913138456,167.0,0.6900826446280992
462,89.0,0.011111111111111112,0.02456979531520863,167.0,0.6900826446280992
463,89.0,0.011111111111111112,0.023218751900520602,167.0,0.6900826446280992
464,89.0,0.011111111111111112,0.023132822708839273,167.0,0.6900826446280992
465,89.0,0.011111111111111112,0.021854901958088976,167.0,0.6900826446280992
466,89.0,0.011111111111111112,0.023313486889750212,167.0,0.6900826446280992
467,89.0,0.011111111111111112,0.023235554001678912,167.0,0.6900826446280992
468,89.0,0.011111111111111112,0.023014425314526677,167.0,0.6900826446280992
469,89.0,0.011111111111111112,0.022806970205801868,167.0,0.6900826446280992
470,89.0,0.011111111111111112,0.02131323918001016,167.0,0.6900826446280992
471,89.0,0.011111111111111112,0.023679886127169373,167.0,0.6900826446280992
472,89.0,0.011111111111111112,0.023119220423947567,167.0,0.6900826446280992
473,89.0,0.011111111111111112,0.022163361142212165,167.0,0.6900826446280992
474,89.0,0.011111111111111112,0.02254430570847292,167.0,0.6900826446280992
475,89.0,0.011111111111111112,0.022100591194340515,167.0,0.6900826446280992
476,89.0,0.011111111111111112,0.024515623703395478,167.0,0.6900826446280992
477,89.0,0.011111111111111112,0.023072868662844172,167.0,0.6900826446280992
478,89.0,0.011111111111111112,0.02276663766604052,167.0,0.6900826446280992
479,89.0,0.011111111111111112,0.02334130406479373,167.0,0.6900826446280992
480,89.0,0.011111111111111112,0.02383845574320844,167.0,0.6900826446280992
481,89.0,0.011111111111111112,0.023094809373699773,167.0,0.6900826446280992
482,89.0,0.011111111111111112,0.022208488694189593,167.0,0.6900826446280992
483,89.0,0.011111111111111112,0.022449383751697916,167.0,0.6900826446280992
484,89.0,0.011111111111111112,0.023604796823207656,167.0,0.6900826446280992
485,89.0,0.011111111111111112,0.02176653245388434,167.0,0.6900826446280992
486,89.0,0.011111111111111112,0.02288069193680606,167.0,0.6900826446280992
487,89.0,0.011111111111111112,0.022726773867554156,167.0,0.6900826446280992
488,89.0,0.011111111111111112,0.024403383520757226,167.0,0.6900826446280992
489,89.0,0.011111111111111112,0.02299030511442712,167.0,0.6900826446280992
490,89.0,0.011111111111111112,0.02289080440813008,167.0,0.6900826446280992
491,89.0,0.011111111111111112,0.0223241014065552,167.0,0.6900826446280992
492,89.0,0.011111111111111112,0.024808861430353865,167.0,0.6900826446280992
493,89.0,0.011111111111111112,0.021932332902418635,167.0,0.6900826446280992
494,89.0,0.011111111111111112,0.022074070752614076,167.0,0.6900826446280992
495,89.0,0.011111111111111112,0.022314013225190214,167.0,0.6900826446280992
496,89.0,0.011111111111111112,0.023406752549824616,167.0,0.6900826446280992
497,89.0,0.011111111111111112,0.023224207420112337,167.0,0.6900826446280992
498,89.0,0.011111111111111112,0.023224688200260506,167.0,0.6900826446280992
499,89.0,0.011111111111111112,0.021814753157445556,167.0,0.6900826446280992
500,89.0,0.011111111111111112,0.02170974865198328,167.0,0.6900826446280992
501,89.0,0.011111111111111112,0.024796960357401743,167.0,0.6900826446280992
502,89.0,0.011111111111111112,0.026345797369124214,167.0,0.6900826446280992
503,89.0,0.011111111111111112,0.023614488207570714,167.0,0.6900826446280992
504,89.0,0.011111111111111112,0.022247838680946864,167.0,0.6900826446280992
505,89.0,0.011111111111111112,0.02317826019003534,167.0,0.6900826446280992
506,89.0,0.011111111111111112,0.02496189698151292,167.0,0.6900826446280992
507,89.0,0.011111111111111112,0.021542850847614863,167.0,0.6900826446280992
508,89.0,0.011111111111111112,0.022780371528228132,167.0,0.6900826446280992
509,89.0,0.011111111111111112,0.02265748109059702,167.0,0.6900826446280992
510,89.0,0.011111111111111112,0.023112979357473463,167.0,0.6900826446280992
511,89.0,0.011111111111111112,0.022470854470670674,167.0,0.6900826446280992
512,89.0,0.011111111111111112,0.021362154017227297,167.0,0.6900826446280992
513,89.0,0.011111111111111112,0.022088369939789323,167.0,0.6900826446280992
514,89.0,0.011111111111111112,0.02272351200662403,167.0,0.6900826446280992
515,89.0,0.011111111111111112,0.0231851347969083,167.0,0.6900826446280992
516,89.0,0.011111111111111112,0.02497229975501625,167.0,0.6900826446280992
517,89.0,0.011111111111111112,0.023037055373169097,167.0,0.6900826446280992
518,89.0,0.011111111111111112,0.02228183660871443,167.0,0.6900826446280992
519,89.0,0.011111111111111112,0.022738993478205693,167.0,0.6900826446280992
520,89.0,0.011111111111111112,0.02414068596948939,167.0,0.6900826446280992
521,89.0,0.011111111111111112,0.022945664255812175,167.0,0.6900826446280992
522,89.0,0.011111111111111112,0.02379818320025198,167.0,0.6900826446280992
523,89.0,0.011111111111111112,0.023471529850584472,167.0,0.6900826446280992
524,89.0,0.011111111111111112,0.022332317585495597,167.0,0.6900826446280992
525,89.0,0.011111111111111112,0.023258584553548893,167.0,0.6900826446280992
526,89.0,0.011111111111111112,0.022685651237140426,167.0,0.6900826446280992
527,89.0,0.011111111111111112,0.02294588835985111,167.0,0.6900826446280992
528,89.0,0.011111111111111112,0.022313907720453646,167.0,0.6900826446280992
529,89.0,0.011111111111111112,0.02244686651855399,167.0,0.6900826446280992
530,89.0,0.011111111111111112,0.021732104669480924,167.0,0.6900826446280992
531,89.0,0.011111111111111112,0.023437584070047847,167.0,0.6900826446280992
532,89.0,0.011111111111111112,0.024891629878827894,167.0,0.6900826446280992
533,89.0,0.011111111111111112,0.02382740023055148,167.0,0.6900826446280992
534,83.0,0.011904761904761904,0.024288272139243942,173.0,0.7148760330578512
535,83.0,0.011904761904761904,0.026369821463129262,173.0,0.7148760330578512
536,83.0,0.011904761904761904,0.02361386475011491,173.0,0.7148760330578512
537,83.0,0.011904761904761904,0.02340629162130722,173.0,0.7148760330578512
538,83.0,0.011904761904761904,0.025690653485851166,173.0,0.7148760330578512
539,83.0,0.011904761904761904,0.025972599346842106,173.0,0.7148760330578512
540,83.0,0.011904761904761904,0.023036789693128865,173.0,0.7148760330578512
541,83.0,0.011904761904761904,0.02452196746221211,173.0,0.7148760330578512
542,83.0,0.011904761904761904,0.022836711540703113,173.0,0.7148760330578512
543,83.0,0.011904761904761904,0.023435320650718884,173.0,0.7148760330578512
544,83.0,0.011904761904761904,0.023626906760134046,173.0,0.7148760330578512
545,82.0,0.012048192771084338,0.022609152674500758,177.0,0.731404958677686
546,82.0,0.012048192771084338,0.023353631423250303,177.0,0.731404958677686
547,82.0,0.012048192771084338,0.022831991746296135,174.0,0.71900826446281
548,82.0,0.012048192771084338,0.022355082708272182,174.0,0.71900826446281
549,82.0,0.012048192771084338,0.022779504884438438,174.0,0.71900826446281
550,82.0,0.012048192771084338,0.023361691819843267,174.0,0.71900826446281
551,82.0,0.012048192771084338,0.02206181562569071,174.0,0.71900826446281
552,82.0,0.012048192771084338,0.021426792536830042,174.0,0.71900826446281
553,82.0,0.012048192771084338,0.022251064799008197,174.0,0.71900826446281
554,82.0,0.012048192771084338,0.023597890271120348,174.0,0.71900826446281
555,82.0,0.012048192771084338,0.02374090359786637,174.0,0.71900826446281
556,81.0,0.012195121951219513,0.021835630893516436,178.0,0.7355371900826446
557,81.0,0.012195121951219513,0.02189497481556091,178.0,0.7355371900826446
558,81.0,0.012195121951219513,0.02345690642161677,178.0,0.7355371900826446
559,81.0,0.012195121951219513,0.024391085689668926,178.0,0.7355371900826446
560,81.0,0.012195121951219513,0.023806576538992996,178.0,0.7355371900826446
561,81.0,0.012195121951219513,0.025439625647530485,178.0,0.7355371900826446
562,81.0,0.012195121951219513,0.024461576059908945,178.0,0.7355371900826446
563,81.0,0.012195121951219513,0.02650290237272745,178.0,0.7355371900826446
564,81.0,0.012195121951219513,0.023989867323484505,178.0,0.7355371900826446
565,81.0,0.012195121951219513,0.024208054209394425,178.0,0.7355371900826446
566,81.0,0.012195121951219513,0.023557479127897595,178.0,0.7355371900826446
567,81.0,0.012195121951219513,0.02283944638632472,178.0,0.7355371900826446
568,81.0,0.012195121951219513,0.022236163855206086,178.0,0.7355371900826446
569,81.0,0.012195121951219513,0.021747878001560444,178.0,0.7355371900826446
570,81.0,0.012195121951219513,0.02187345908240473,178.0,0.7355371900826446
571,81.0,0.012195121951219513,0.022646350534121177,178.0,0.7355371900826446
572,81.0,0.012195121951219513,0.023440518595863595,178.0,0.7355371900826446
573,81.0,0.012195121951219513,0.02204259803425703,178.0,0.7355371900826446
574,81.0,0.012195121951219513,0.023345880653100833,178.0,0.7355371900826446
575,81.0,0.012195121951219513,0.02282973886032045,178.0,0.7355371900826446
576,81.0,0.012195121951219513,0.025515653825147103,178.0,0.7355371900826446
577,81.0,0.012195121951219513,0.023233391654278932,178.0,0.7355371900826446
578,81.0,0.012195121951219513,0.02253192482711485,178.0,0.7355371900826446
579,81.0,0.012195121951219513,0.023743945560475203,178.0,0.7355371900826446
580,81.0,0.012195121951219513,0.021690646323480302,178.0,0.7355371900826446
581,81.0,0.012195121951219513,0.022530072802931695,178.0,0.7355371900826446
582,81.0,0.012195121951219513,0.02247897795047629,178.0,0.7355371900826446
583,81.0,0.012195121951219513,0.027036916724627283,178.0,0.7355371900826446
584,81.0,0.012195121951219513,0.02446944043574715,178.0,0.7355371900826446
585,81.0,0.012195121951219513,0.02304828574687937,178.0,0.7355371900826446
586,81.0,0.012195121951219513,0.024341207242049363,178.0,0.7355371900826446
587,81.0,0.012195121951219513,0.022405738730305193,178.0,0.7355371900826446
588,81.0,0.012195121951219513,0.022655474250213897,178.0,0.7355371900826446
589,81.0,0.012195121951219513,0.02252314897359144,178.0,0.7355371900826446
590,81.0,0.012195121951219513,0.023810417645277186,178.0,0.7355371900826446
591,81.0,0.012195121951219513,0.022918928549844834,178.0,0.7355371900826446
592,81.0,0.012195121951219513,0.02346899946080078,178.0,0.7355371900826446
593,81.0,0.012195121951219513,0.022358689932677017,178.0,0.7355371900826446
594,81.0,0.012195121951219513,0.023810547034322588,178.0,0.7355371900826446
595,81.0,0.012195121951219513,0.02232063862868659,178.0,0.7355371900826446
596,81.0,0.012195121951219513,0.021571090587590745,178.0,0.7355371900826446
597,81.0,0.012195121951219513,0.02291765679482288,178.0,0.7355371900826446
598,81.0,0.012195121951219513,0.022484633931490246,178.0,0.7355371900826446
599,81.0,0.012195121951219513,0.0241748679166851,178.0,0.7355371900826446
