Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,87.0,0.011363636363636364,0.02210321137055143,186.0,0.7351778656126482
377,87.0,0.011363636363636364,0.022597934489225948,186.0,0.7351778656126482
378,87.0,0.011363636363636364,0.024146078845554718,186.0,0.7351778656126482
379,86.0,0.011494252873563218,0.023066565312645997,184.0,0.7272727272727273
380,86.0,0.011494252873563218,0.02341181746356843,184.0,0.7272727272727273
381,86.0,0.011494252873563218,0.024680358436392852,184.0,0.7272727272727273
382,86.0,0.011494252873563218,0.024540917844349655,184.0,0.7272727272727273
383,86.0,0.011494252873563218,0.023310477583423663,184.0,0.7272727272727273
384,86.0,0.011494252873563218,0.021132513777859702,184.0,0.7272727272727273
385,86.0,0.011494252873563218,0.022647201342981208,184.0,0.7272727272727273
386,86.0,0.011494252873563218,0.021990107758919696,184.0,0.7272727272727273
387,86.0,0.011494252873563218,0.02221803097148397,184.0,0.7272727272727273
388,86.0,0.011494252873563218,0.022018305689567804,184.0,0.7272727272727273
389,86.0,0.011494252873563218,0.022471930372954182,184.0,0.7272727272727273
390,86.0,0.011494252873563218,0.024562856078223182,184.0,0.7272727272727273
391,86.0,0.011494252873563218,0.024508550460662856,184.0,0.7272727272727273
392,86.0,0.011494252873563218,0.026835697572129325,184.0,0.7272727272727273
393,86.0,0.011494252873563218,0.024822397771430974,184.0,0.7272727272727273
394,86.0,0.011494252873563218,0.022965857975432876,184.0,0.7272727272727273
395,86.0,0.011494252873563218,0.022924552804372684,184.0,0.7272727272727273
396,86.0,0.011494252873563218,0.021911997129803226,184.0,0.7272727272727273
397,86.0,0.011494252873563218,0.022052334100122074,184.0,0.7272727272727273
398,86.0,0.011494252873563218,0.022921021196603705,184.0,0.7272727272727273
399,86.0,0.011494252873563218,0.023013192681008016,184.0,0.7272727272727273
400,86.0,0.011494252873563218,0.021497074751882173,184.0,0.7272727272727273
401,86.0,0.011494252873563218,0.020950409466710836,184.0,0.7272727272727273
402,86.0,0.011494252873563218,0.020774165921318456,184.0,0.7272727272727273
403,86.0,0.011494252873563218,0.021414315025549076,184.0,0.7272727272727273
404,86.0,0.011494252873563218,0.023513794452310645,184.0,0.7272727272727273
405,86.0,0.011494252873563218,0.022234316125670502,184.0,0.7272727272727273
406,86.0,0.011494252873563218,0.021260710670956195,184.0,0.7272727272727273
407,86.0,0.011494252873563218,0.022329705056474837,184.0,0.7272727272727273
408,86.0,0.011494252873563218,0.022105674620479684,184.0,0.7272727272727273
409,86.0,0.011494252873563218,0.02202004912395706,184.0,0.7272727272727273
410,86.0,0.011494252873563218,0.022292557179398816,184.0,0.7272727272727273
411,86.0,0.011494252873563218,0.02231665475086454,184.0,0.7272727272727273
412,86.0,0.011494252873563218,0.021942874236876537,184.0,0.7272727272727273
413,86.0,0.011494252873563218,0.023236326179985608,184.0,0.7272727272727273
414,86.0,0.011494252873563218,0.020729469687008322,184.0,0.7272727272727273
415,86.0,0.011494252873563218,0.021459041347459164,184.0,0.7272727272727273
416,86.0,0.011494252873563218,0.022370566285169365,184.0,0.7272727272727273
417,86.0,0.011494252873563218,0.02437081487748467,184.0,0.7272727272727273
418,86.0,0.011494252873563218,0.023158098878716286,184.0,0.7272727272727273
419,86.0,0.011494252873563218,0.023687532533388685,184.0,0.7272727272727273
420,86.0,0.011494252873563218,0.022668347290128024,184.0,0.7272727272727273
421,86.0,0.011494252873563218,0.022777775640583392,184.0,0.7272727272727273
422,86.0,0.011494252873563218,0.02300578789738824,184.0,0.7272727272727273
423,86.0,0.011494252873563218,0.02159297667911137,184.0,0.7272727272727273
424,86.0,0.011494252873563218,0.0214679636172959,184.0,0.7272727272727273
425,86.0,0.011494252873563218,0.023927985365409136,184.0,0.7272727272727273
426,86.0,0.011494252873563218,0.021874838143108383,184.0,0.7272727272727273
427,86.0,0.011494252873563218,0.021991127870944472,184.0,0.7272727272727273
428,86.0,0.011494252873563218,0.022490699727714187,184.0,0.7272727272727273
429,86.0,0.011494252873563218,0.023260867392551215,184.0,0.7272727272727273
430,86.0,0.011494252873563218,0.02418775712064431,184.0,0.7272727272727273
431,86.0,0.011494252873563218,0.02149846164372693,184.0,0.7272727272727273
432,86.0,0.011494252873563218,0.022851217757929324,184.0,0.7272727272727273
433,86.0,0.011494252873563218,0.022599565137479256,184.0,0.7272727272727273
434,86.0,0.011494252873563218,0.022093871283321284,184.0,0.7272727272727273
435,86.0,0.011494252873563218,0.021629392875631263,184.0,0.7272727272727273
436,86.0,0.011494252873563218,0.022469971018310293,184.0,0.7272727272727273
437,86.0,0.011494252873563218,0.021393544174470928,184.0,0.7272727272727273
438,86.0,0.011494252873563218,0.02190358614375668,184.0,0.7272727272727273
439,86.0,0.011494252873563218,0.021861710372260895,184.0,0.7272727272727273
440,86.0,0.011494252873563218,0.022179896306401832,184.0,0.7272727272727273
441,86.0,0.011494252873563218,0.02280245179561433,184.0,0.7272727272727273
442,86.0,0.011494252873563218,0.022705708761684904,184.0,0.7272727272727273
443,86.0,0.011494252873563218,0.02412157684782607,184.0,0.7272727272727273
444,86.0,0.011494252873563218,0.02465362912791306,184.0,0.7272727272727273
445,86.0,0.011494252873563218,0.022403153313366564,184.0,0.7272727272727273
446,86.0,0.011494252873563218,0.02283227851711967,184.0,0.7272727272727273
447,86.0,0.011494252873563218,0.024661780168139805,184.0,0.7272727272727273
448,86.0,0.011494252873563218,0.023665246768955726,184.0,0.7272727272727273
449,86.0,0.011494252873563218,0.022848822815443766,184.0,0.7272727272727273
450,86.0,0.011494252873563218,0.023242318442210818,184.0,0.7272727272727273
451,86.0,0.011494252873563218,0.023580162110982267,184.0,0.7272727272727273
452,86.0,0.011494252873563218,0.02372777515971674,184.0,0.7272727272727273
453,86.0,0.011494252873563218,0.0220337919205694,184.0,0.7272727272727273
454,86.0,0.011494252873563218,0.023091785660282513,184.0,0.7272727272727273
455,86.0,0.011494252873563218,0.02214402261506706,184.0,0.7272727272727273
456,86.0,0.011494252873563218,0.021826608430004366,184.0,0.7272727272727273
457,86.0,0.011494252873563218,0.02368653667212573,184.0,0.7272727272727273
458,86.0,0.011494252873563218,0.02393770273421002,184.0,0.7272727272727273
459,86.0,0.011494252873563218,0.023733499318659913,184.0,0.7272727272727273
460,86.0,0.011494252873563218,0.022139573334031836,184.0,0.7272727272727273
461,86.0,0.011494252873563218,0.02333630133071536,184.0,0.7272727272727273
462,86.0,0.011494252873563218,0.02685518200829199,184.0,0.7272727272727273
463,86.0,0.011494252873563218,0.02404586887656926,184.0,0.7272727272727273
464,86.0,0.011494252873563218,0.02229608006716633,184.0,0.7272727272727273
465,86.0,0.011494252873563218,0.02315354802336344,184.0,0.7272727272727273
466,86.0,0.011494252873563218,0.021342645281570302,184.0,0.7272727272727273
467,86.0,0.011494252873563218,0.022620593358224694,184.0,0.7272727272727273
468,86.0,0.011494252873563218,0.022301293553523293,184.0,0.7272727272727273
469,86.0,0.011494252873563218,0.02169138990763096,184.0,0.7272727272727273
470,86.0,0.011494252873563218,0.02195649169261335,184.0,0.7272727272727273
471,86.0,0.011494252873563218,0.021486772846971328,184.0,0.7272727272727273
472,86.0,0.011494252873563218,0.023455586920867938,184.0,0.7272727272727273
473,86.0,0.011494252873563218,0.02249581634022034,184.0,0.7272727272727273
474,86.0,0.011494252873563218,0.023362904237780025,184.0,0.7272727272727273
475,86.0,0.011494252873563218,0.02236925826163507,184.0,0.7272727272727273
476,86.0,0.011494252873563218,0.022597135161164475,184.0,0.7272727272727273
477,86.0,0.011494252873563218,0.021571241516674403,184.0,0.7272727272727273
478,86.0,0.011494252873563218,0.021801411753366383,184.0,0.7272727272727273
479,86.0,0.011494252873563218,0.024294340006080155,184.0,0.7272727272727273
480,86.0,0.011494252873563218,0.023665937909152345,184.0,0.7272727272727273
481,86.0,0.011494252873563218,0.02152833213441613,184.0,0.7272727272727273
482,86.0,0.011494252873563218,0.022065167849866684,184.0,0.7272727272727273
483,86.0,0.011494252873563218,0.023400764205873163,184.0,0.7272727272727273
484,86.0,0.011494252873563218,0.02465780421547217,184.0,0.7272727272727273
485,86.0,0.011494252873563218,0.022871057321602332,184.0,0.7272727272727273
486,86.0,0.011494252873563218,0.02157300980807518,184.0,0.7272727272727273
487,86.0,0.011494252873563218,0.023566414776004303,184.0,0.7272727272727273
488,86.0,0.011494252873563218,0.02266769487735178,184.0,0.7272727272727273
489,86.0,0.011494252873563218,0.022779470658408237,184.0,0.7272727272727273
490,86.0,0.011494252873563218,0.023310577823887887,184.0,0.7272727272727273
491,86.0,0.011494252873563218,0.023759543704935146,184.0,0.7272727272727273
492,86.0,0.011494252873563218,0.022846941044891832,184.0,0.7272727272727273
493,86.0,0.011494252873563218,0.024287657619056855,184.0,0.7272727272727273
494,86.0,0.011494252873563218,0.02267519939941114,184.0,0.7272727272727273
495,86.0,0.011494252873563218,0.02250549149232869,184.0,0.7272727272727273
496,86.0,0.011494252873563218,0.021658107511895373,184.0,0.7272727272727273
497,86.0,0.011494252873563218,0.02387906542019732,184.0,0.7272727272727273
498,86.0,0.011494252873563218,0.023375395517297684,184.0,0.7272727272727273
499,86.0,0.011494252873563218,0.022633004234533023,184.0,0.7272727272727273
500,86.0,0.011494252873563218,0.02108370234917297,184.0,0.7272727272727273
501,86.0,0.011494252873563218,0.024633597698567832,184.0,0.7272727272727273
502,86.0,0.011494252873563218,0.023850386372713934,184.0,0.7272727272727273
503,86.0,0.011494252873563218,0.022169291484953006,184.0,0.7272727272727273
504,86.0,0.011494252873563218,0.022909700322868296,184.0,0.7272727272727273
505,86.0,0.011494252873563218,0.02253912764322085,184.0,0.7272727272727273
506,86.0,0.011494252873563218,0.022665992192262906,184.0,0.7272727272727273
507,86.0,0.011494252873563218,0.02272336186444904,184.0,0.7272727272727273
508,86.0,0.011494252873563218,0.024242630155185796,184.0,0.7272727272727273
509,86.0,0.011494252873563218,0.023189535152058714,184.0,0.7272727272727273
510,86.0,0.011494252873563218,0.023285807103067113,184.0,0.7272727272727273
511,86.0,0.011494252873563218,0.023391476560464388,184.0,0.7272727272727273
512,86.0,0.011494252873563218,0.02363210014136343,184.0,0.7272727272727273
513,86.0,0.011494252873563218,0.02411243149227728,184.0,0.7272727272727273
514,86.0,0.011494252873563218,0.021633774126569506,184.0,0.7272727272727273
515,86.0,0.011494252873563218,0.022475957799622952,184.0,0.7272727272727273
516,86.0,0.011494252873563218,0.023416075180109422,184.0,0.7272727272727273
517,86.0,0.011494252873563218,0.023653238814481378,184.0,0.7272727272727273
518,86.0,0.011494252873563218,0.024279237179972494,184.0,0.7272727272727273
519,86.0,0.011494252873563218,0.023114406854432015,184.0,0.7272727272727273
520,86.0,0.011494252873563218,0.021736400683908703,184.0,0.7272727272727273
521,86.0,0.011494252873563218,0.02190133867476379,184.0,0.7272727272727273
522,86.0,0.011494252873563218,0.023421488050829886,184.0,0.7272727272727273
523,86.0,0.011494252873563218,0.02279328544063466,184.0,0.7272727272727273
524,86.0,0.011494252873563218,0.023547466149897764,184.0,0.7272727272727273
525,86.0,0.011494252873563218,0.023280732795494658,184.0,0.7272727272727273
526,86.0,0.011494252873563218,0.022213859427374954,184.0,0.7272727272727273
527,86.0,0.011494252873563218,0.023572553558000288,184.0,0.7272727272727273
528,86.0,0.011494252873563218,0.023267073780225783,184.0,0.7272727272727273
529,86.0,0.011494252873563218,0.022295041327149955,184.0,0.7272727272727273
530,86.0,0.011494252873563218,0.022421719136856436,184.0,0.7272727272727273
531,86.0,0.011494252873563218,0.022502820608235517,184.0,0.7272727272727273
532,86.0,0.011494252873563218,0.024559284229840002,184.0,0.7272727272727273
533,86.0,0.011494252873563218,0.023198776579851876,184.0,0.7272727272727273
534,86.0,0.011494252873563218,0.0229142111761731,184.0,0.7272727272727273
535,86.0,0.011494252873563218,0.022379796351267557,184.0,0.7272727272727273
536,86.0,0.011494252873563218,0.02181384421926233,184.0,0.7272727272727273
537,86.0,0.011494252873563218,0.02166928422857916,184.0,0.7272727272727273
538,86.0,0.011494252873563218,0.02119082287632151,184.0,0.7272727272727273
539,86.0,0.011494252873563218,0.021679676303215354,184.0,0.7272727272727273
540,86.0,0.011494252873563218,0.022241378192427594,184.0,0.7272727272727273
541,86.0,0.011494252873563218,0.02394865110168576,184.0,0.7272727272727273
542,86.0,0.011494252873563218,0.023306141916203723,184.0,0.7272727272727273
543,86.0,0.011494252873563218,0.021409091508633626,184.0,0.7272727272727273
544,86.0,0.011494252873563218,0.026531706525305947,184.0,0.7272727272727273
545,86.0,0.011494252873563218,0.023165195681357033,184.0,0.7272727272727273
546,86.0,0.011494252873563218,0.02331397355160636,184.0,0.7272727272727273
547,86.0,0.011494252873563218,0.02291190043251169,184.0,0.7272727272727273
548,86.0,0.011494252873563218,0.02264573525862147,184.0,0.7272727272727273
549,86.0,0.011494252873563218,0.02457122957418043,184.0,0.7272727272727273
550,86.0,0.011494252873563218,0.022398308499255025,184.0,0.7272727272727273
551,86.0,0.011494252873563218,0.021280530142940544,184.0,0.7272727272727273
552,86.0,0.011494252873563218,0.023226311655511932,184.0,0.7272727272727273
553,86.0,0.011494252873563218,0.02293290747569057,184.0,0.7272727272727273
554,86.0,0.011494252873563218,0.02272003352559985,184.0,0.7272727272727273
555,86.0,0.011494252873563218,0.02457091697575451,184.0,0.7272727272727273
556,86.0,0.011494252873563218,0.025591303181917577,184.0,0.7272727272727273
557,86.0,0.011494252873563218,0.023050429272032248,184.0,0.7272727272727273
558,86.0,0.011494252873563218,0.022371405282187416,184.0,0.7272727272727273
559,86.0,0.011494252873563218,0.021962087599148413,184.0,0.7272727272727273
560,86.0,0.011494252873563218,0.021904044051723276,184.0,0.7272727272727273
561,86.0,0.011494252873563218,0.022357485527114473,184.0,0.7272727272727273
562,86.0,0.011494252873563218,0.021595120366212958,184.0,0.7272727272727273
563,86.0,0.011494252873563218,0.024825285744240335,184.0,0.7272727272727273
564,86.0,0.011494252873563218,0.024537394271992283,184.0,0.7272727272727273
565,86.0,0.011494252873563218,0.02233936155462061,184.0,0.7272727272727273
566,86.0,0.011494252873563218,0.023482764050262762,184.0,0.7272727272727273
567,86.0,0.011494252873563218,0.022533052435284234,184.0,0.7272727272727273
568,86.0,0.011494252873563218,0.02211981330004892,184.0,0.7272727272727273
569,86.0,0.011494252873563218,0.024019170149745795,184.0,0.7272727272727273
570,86.0,0.011494252873563218,0.022286710275206904,184.0,0.7272727272727273
571,86.0,0.011494252873563218,0.022889534905812185,184.0,0.7272727272727273
572,86.0,0.011494252873563218,0.024636303697357073,184.0,0.7272727272727273
573,86.0,0.011494252873563218,0.023273187569281095,184.0,0.7272727272727273
574,86.0,0.011494252873563218,0.02222410447163654,184.0,0.7272727272727273
575,86.0,0.011494252873563218,0.02226134277669805,184.0,0.7272727272727273
576,86.0,0.011494252873563218,0.022413013935506116,184.0,0.7272727272727273
577,86.0,0.011494252873563218,0.02312296703010508,184.0,0.7272727272727273
578,86.0,0.011494252873563218,0.02485210811236983,184.0,0.7272727272727273
579,86.0,0.011494252873563218,0.022416125724237436,184.0,0.7272727272727273
580,86.0,0.011494252873563218,0.023911965978686903,184.0,0.7272727272727273
581,86.0,0.011494252873563218,0.022546766051056284,184.0,0.7272727272727273
582,86.0,0.011494252873563218,0.022374759285781306,184.0,0.7272727272727273
583,86.0,0.011494252873563218,0.022913646513704825,184.0,0.7272727272727273
584,86.0,0.011494252873563218,0.021915982394395028,184.0,0.7272727272727273
585,86.0,0.011494252873563218,0.021987399298512907,184.0,0.7272727272727273
586,86.0,0.011494252873563218,0.02189875433365977,184.0,0.7272727272727273
587,86.0,0.011494252873563218,0.02525781421071773,184.0,0.7272727272727273
588,86.0,0.011494252873563218,0.02222297484611525,184.0,0.7272727272727273
589,86.0,0.011494252873563218,0.024902240902024586,184.0,0.7272727272727273
590,86.0,0.011494252873563218,0.024946962540049508,184.0,0.7272727272727273
591,86.0,0.011494252873563218,0.024627501837063928,184.0,0.7272727272727273
592,86.0,0.011494252873563218,0.023361022349777685,184.0,0.7272727272727273
593,86.0,0.011494252873563218,0.022893729870366766,184.0,0.7272727272727273
594,86.0,0.011494252873563218,0.020705680367690507,184.0,0.7272727272727273
