Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,80.0,0.012345679012345678,0.01104663182622495,162.0,0.7168141592920354
377,80.0,0.012345679012345678,0.012050571484344085,162.0,0.7168141592920354
378,80.0,0.012345679012345678,0.011714617471872421,162.0,0.7168141592920354
379,80.0,0.012345679012345678,0.011160721786889982,162.0,0.7168141592920354
380,80.0,0.012345679012345678,0.011570246536189276,162.0,0.7168141592920354
381,80.0,0.012345679012345678,0.011142565802339237,162.0,0.7168141592920354
382,80.0,0.012345679012345678,0.010573641669447659,162.0,0.7168141592920354
383,80.0,0.012345679012345678,0.010532630327216064,162.0,0.7168141592920354
384,80.0,0.012345679012345678,0.011649217057683,162.0,0.7168141592920354
385,80.0,0.012345679012345678,0.011724231984602958,162.0,0.7168141592920354
386,80.0,0.012345679012345678,0.011512248087173741,162.0,0.7168141592920354
387,80.0,0.012345679012345678,0.011352228418047543,162.0,0.7168141592920354
388,80.0,0.012345679012345678,0.010925532818999282,162.0,0.7168141592920354
389,80.0,0.012345679012345678,0.011283339996840759,162.0,0.7168141592920354
390,80.0,0.012345679012345678,0.01121295308310696,162.0,0.7168141592920354
391,80.0,0.012345679012345678,0.011351597102275745,162.0,0.7168141592920354
392,80.0,0.012345679012345678,0.01118242466404238,162.0,0.7168141592920354
393,80.0,0.012345679012345678,0.011218286020844787,162.0,0.7168141592920354
394,80.0,0.012345679012345678,0.010983810608637751,162.0,0.7168141592920354
395,80.0,0.012345679012345678,0.0112901670706147,162.0,0.7168141592920354
396,80.0,0.012345679012345678,0.01149535518964215,162.0,0.7168141592920354
397,80.0,0.012345679012345678,0.011382549842145272,162.0,0.7168141592920354
398,80.0,0.012345679012345678,0.0110129112328606,162.0,0.7168141592920354
399,80.0,0.012345679012345678,0.01099317794132438,162.0,0.7168141592920354
400,80.0,0.012345679012345678,0.01124891985298964,162.0,0.7168141592920354
401,80.0,0.012345679012345678,0.011219550305941342,162.0,0.7168141592920354
402,80.0,0.012345679012345678,0.010876628268824236,162.0,0.7168141592920354
403,80.0,0.012345679012345678,0.011532488944965929,162.0,0.7168141592920354
404,80.0,0.012345679012345678,0.01147387352382334,162.0,0.7168141592920354
405,80.0,0.012345679012345678,0.010989018046323651,162.0,0.7168141592920354
406,80.0,0.012345679012345678,0.010771784020447265,162.0,0.7168141592920354
407,80.0,0.012345679012345678,0.011388444846460202,162.0,0.7168141592920354
408,80.0,0.012345679012345678,0.011245906336037366,162.0,0.7168141592920354
409,80.0,0.012345679012345678,0.012315007234256005,162.0,0.7168141592920354
410,80.0,0.012345679012345678,0.011625793789305276,162.0,0.7168141592920354
411,80.0,0.012345679012345678,0.011279770870129692,162.0,0.7168141592920354
412,80.0,0.012345679012345678,0.011403508277259304,162.0,0.7168141592920354
413,80.0,0.012345679012345678,0.01117902349685884,162.0,0.7168141592920354
414,80.0,0.012345679012345678,0.011082081349118962,162.0,0.7168141592920354
415,80.0,0.012345679012345678,0.01107491910255126,162.0,0.7168141592920354
416,80.0,0.012345679012345678,0.010821017449480235,162.0,0.7168141592920354
417,80.0,0.012345679012345678,0.011430596595055652,162.0,0.7168141592920354
418,80.0,0.012345679012345678,0.011101889640837059,162.0,0.7168141592920354
419,80.0,0.012345679012345678,0.011354183472386929,162.0,0.7168141592920354
420,80.0,0.012345679012345678,0.010944454270173206,162.0,0.7168141592920354
421,80.0,0.012345679012345678,0.011509330034666206,162.0,0.7168141592920354
422,80.0,0.012345679012345678,0.010864780176723548,162.0,0.7168141592920354
423,80.0,0.012345679012345678,0.011322787470295094,162.0,0.7168141592920354
424,80.0,0.012345679012345678,0.011133238826603895,162.0,0.7168141592920354
425,80.0,0.012345679012345678,0.011622999603062211,162.0,0.7168141592920354
426,80.0,0.012345679012345678,0.011643867965775212,162.0,0.7168141592920354
427,80.0,0.012345679012345678,0.010890366028662838,162.0,0.7168141592920354
428,80.0,0.012345679012345678,0.011061002051344089,162.0,0.7168141592920354
429,80.0,0.012345679012345678,0.011747161002563596,162.0,0.7168141592920354
430,80.0,0.012345679012345678,0.011343476524353694,162.0,0.7168141592920354
431,80.0,0.012345679012345678,0.01089217317288108,162.0,0.7168141592920354
432,80.0,0.012345679012345678,0.011070468862530798,162.0,0.7168141592920354
433,80.0,0.012345679012345678,0.011398430712288531,162.0,0.7168141592920354
434,80.0,0.012345679012345678,0.011247398921690908,162.0,0.7168141592920354
435,80.0,0.012345679012345678,0.010908048550811811,162.0,0.7168141592920354
436,80.0,0.012345679012345678,0.010789939646324798,162.0,0.7168141592920354
437,80.0,0.012345679012345678,0.010959339048876504,162.0,0.7168141592920354
438,80.0,0.012345679012345678,0.01075929165150055,162.0,0.7168141592920354
439,80.0,0.012345679012345678,0.011180705318950625,162.0,0.7168141592920354
440,80.0,0.012345679012345678,0.010926263977891424,162.0,0.7168141592920354
441,80.0,0.012345679012345678,0.011001885065017605,162.0,0.7168141592920354
442,80.0,0.012345679012345678,0.011133399343454253,162.0,0.7168141592920354
443,80.0,0.012345679012345678,0.011150265385726867,162.0,0.7168141592920354
444,80.0,0.012345679012345678,0.011274319288052219,162.0,0.7168141592920354
445,80.0,0.012345679012345678,0.011012297100962772,162.0,0.7168141592920354
446,80.0,0.012345679012345678,0.011549227692876612,162.0,0.7168141592920354
447,80.0,0.012345679012345678,0.01118075242114025,162.0,0.7168141592920354
448,80.0,0.012345679012345678,0.011521551597035693,162.0,0.7168141592920354
449,80.0,0.012345679012345678,0.011324364371885902,162.0,0.7168141592920354
450,80.0,0.012345679012345678,0.011188883877986852,162.0,0.7168141592920354
451,80.0,0.012345679012345678,0.010951575313201832,162.0,0.7168141592920354
452,80.0,0.012345679012345678,0.01131924018811779,162.0,0.7168141592920354
453,80.0,0.012345679012345678,0.011293858664480277,162.0,0.7168141592920354
454,80.0,0.012345679012345678,0.011865460832553071,162.0,0.7168141592920354
455,80.0,0.012345679012345678,0.010878060411432983,162.0,0.7168141592920354
456,80.0,0.012345679012345678,0.011095380725404716,162.0,0.7168141592920354
457,80.0,0.012345679012345678,0.01110152301511991,162.0,0.7168141592920354
458,80.0,0.012345679012345678,0.011147837949050556,162.0,0.7168141592920354
459,80.0,0.012345679012345678,0.01129565916118899,162.0,0.7168141592920354
460,80.0,0.012345679012345678,0.01140900917665482,162.0,0.7168141592920354
461,80.0,0.012345679012345678,0.011321656388740005,162.0,0.7168141592920354
462,80.0,0.012345679012345678,0.011579053232587535,162.0,0.7168141592920354
463,80.0,0.012345679012345678,0.01140392257537412,162.0,0.7168141592920354
464,79.0,0.0125,0.011700672168693683,166.0,0.7345132743362832
465,79.0,0.0125,0.01145953311454709,166.0,0.7345132743362832
466,79.0,0.0125,0.010990190547269843,166.0,0.7345132743362832
467,79.0,0.0125,0.01123536388384939,166.0,0.7345132743362832
468,79.0,0.0125,0.011574226586711365,166.0,0.7345132743362832
469,79.0,0.0125,0.012896093765870078,166.0,0.7345132743362832
470,79.0,0.0125,0.012260491785231737,166.0,0.7345132743362832
471,79.0,0.0125,0.012001018644396027,166.0,0.7345132743362832
472,79.0,0.0125,0.011176103942034969,166.0,0.7345132743362832
473,79.0,0.0125,0.011740382350653606,166.0,0.7345132743362832
474,79.0,0.0125,0.011079321241013506,166.0,0.7345132743362832
475,79.0,0.0125,0.01224538411468637,166.0,0.7345132743362832
476,79.0,0.0125,0.01158811671564815,166.0,0.7345132743362832
477,79.0,0.0125,0.011600993264901303,166.0,0.7345132743362832
478,79.0,0.0125,0.01127447908411102,166.0,0.7345132743362832
479,79.0,0.0125,0.011104018391050444,166.0,0.7345132743362832
480,79.0,0.0125,0.010901620848508016,166.0,0.7345132743362832
481,79.0,0.0125,0.010624305758695225,166.0,0.7345132743362832
482,79.0,0.0125,0.010670333821910216,166.0,0.7345132743362832
483,79.0,0.0125,0.010577728811192231,166.0,0.7345132743362832
484,79.0,0.0125,0.011277327415583634,166.0,0.7345132743362832
485,79.0,0.0125,0.010954546036999208,166.0,0.7345132743362832
486,79.0,0.0125,0.011082561175326149,166.0,0.7345132743362832
487,79.0,0.0125,0.01138609683666087,166.0,0.7345132743362832
488,79.0,0.0125,0.011282938696639325,166.0,0.7345132743362832
489,79.0,0.0125,0.01094105416195072,166.0,0.7345132743362832
490,79.0,0.0125,0.011249989818001979,166.0,0.7345132743362832
491,79.0,0.0125,0.011093117252845694,166.0,0.7345132743362832
492,79.0,0.0125,0.010869325798640653,166.0,0.7345132743362832
493,79.0,0.0125,0.010651967084350036,166.0,0.7345132743362832
494,79.0,0.0125,0.01160218117428244,166.0,0.7345132743362832
495,79.0,0.0125,0.011122849368000625,166.0,0.7345132743362832
496,79.0,0.0125,0.011607209051102959,166.0,0.7345132743362832
497,79.0,0.0125,0.011571894285366102,166.0,0.7345132743362832
498,79.0,0.0125,0.011540278156516329,166.0,0.7345132743362832
499,79.0,0.0125,0.011245089294277408,166.0,0.7345132743362832
500,79.0,0.0125,0.011617118079918264,166.0,0.7345132743362832
501,79.0,0.0125,0.010685460037163839,166.0,0.7345132743362832
502,79.0,0.0125,0.012046476307736578,166.0,0.7345132743362832
503,79.0,0.0125,0.011754713541278246,166.0,0.7345132743362832
504,79.0,0.0125,0.0113292981003791,166.0,0.7345132743362832
505,79.0,0.0125,0.010997730166053833,166.0,0.7345132743362832
506,79.0,0.0125,0.011195989763309105,166.0,0.7345132743362832
507,79.0,0.0125,0.011524318670433614,166.0,0.7345132743362832
508,79.0,0.0125,0.01063767807785124,166.0,0.7345132743362832
509,79.0,0.0125,0.01099535087455176,166.0,0.7345132743362832
510,79.0,0.0125,0.010527059154993761,166.0,0.7345132743362832
511,79.0,0.0125,0.011412841618319104,166.0,0.7345132743362832
512,79.0,0.0125,0.011298881566009656,166.0,0.7345132743362832
513,79.0,0.0125,0.011080850368755144,166.0,0.7345132743362832
514,79.0,0.0125,0.011063072493925394,166.0,0.7345132743362832
515,79.0,0.0125,0.011515757960493433,166.0,0.7345132743362832
516,79.0,0.0125,0.010954474381942123,166.0,0.7345132743362832
517,79.0,0.0125,0.010961468066475553,166.0,0.7345132743362832
518,79.0,0.0125,0.010784586344438475,166.0,0.7345132743362832
519,79.0,0.0125,0.011010779596730746,166.0,0.7345132743362832
520,79.0,0.0125,0.012538808371817546,166.0,0.7345132743362832
521,79.0,0.0125,0.011554224176356775,166.0,0.7345132743362832
522,79.0,0.0125,0.010862699727019294,166.0,0.7345132743362832
523,79.0,0.0125,0.011907844553297395,166.0,0.7345132743362832
524,79.0,0.0125,0.011533952217439023,166.0,0.7345132743362832
525,79.0,0.0125,0.011811984148065127,166.0,0.7345132743362832
526,79.0,0.0125,0.011522102500913173,166.0,0.7345132743362832
527,79.0,0.0125,0.011003742040586087,166.0,0.7345132743362832
528,79.0,0.0125,0.011461176979069804,166.0,0.7345132743362832
529,79.0,0.0125,0.011483296670185097,166.0,0.7345132743362832
530,79.0,0.0125,0.011304790389189301,166.0,0.7345132743362832
531,79.0,0.0125,0.010593953531723167,166.0,0.7345132743362832
532,79.0,0.0125,0.010977617731132554,166.0,0.7345132743362832
533,79.0,0.0125,0.011377936052268783,166.0,0.7345132743362832
534,79.0,0.0125,0.01154360860682343,166.0,0.7345132743362832
535,79.0,0.0125,0.011653683993652589,166.0,0.7345132743362832
536,79.0,0.0125,0.011689496489896844,166.0,0.7345132743362832
537,79.0,0.0125,0.010955986860902385,166.0,0.7345132743362832
538,79.0,0.0125,0.01102545135900709,166.0,0.7345132743362832
539,79.0,0.0125,0.011518001146995426,166.0,0.7345132743362832
540,79.0,0.0125,0.011225931303418275,166.0,0.7345132743362832
541,79.0,0.0125,0.010966731880131742,166.0,0.7345132743362832
542,79.0,0.0125,0.011107962907413149,166.0,0.7345132743362832
543,79.0,0.0125,0.011063418785939723,166.0,0.7345132743362832
544,79.0,0.0125,0.010970509850993605,166.0,0.7345132743362832
545,79.0,0.0125,0.011167983483415732,166.0,0.7345132743362832
546,79.0,0.0125,0.011183809566828204,166.0,0.7345132743362832
547,79.0,0.0125,0.011108257139393066,166.0,0.7345132743362832
548,79.0,0.0125,0.011079502227795808,166.0,0.7345132743362832
549,79.0,0.0125,0.011069567059283294,166.0,0.7345132743362832
550,79.0,0.0125,0.012297232910804472,166.0,0.7345132743362832
551,79.0,0.0125,0.011538481127633018,166.0,0.7345132743362832
552,79.0,0.0125,0.011395855837521103,166.0,0.7345132743362832
553,79.0,0.0125,0.011935223270903869,166.0,0.7345132743362832
554,79.0,0.0125,0.011899092578206826,166.0,0.7345132743362832
555,79.0,0.0125,0.010997146494142176,166.0,0.7345132743362832
556,79.0,0.0125,0.011289131575049198,166.0,0.7345132743362832
557,79.0,0.0125,0.01105320171340835,166.0,0.7345132743362832
558,79.0,0.0125,0.010956630942498265,166.0,0.7345132743362832
559,79.0,0.0125,0.010966734610097329,166.0,0.7345132743362832
560,79.0,0.0125,0.011368801745821546,166.0,0.7345132743362832
561,79.0,0.0125,0.011351534181941516,166.0,0.7345132743362832
562,79.0,0.0125,0.011003354241284593,166.0,0.7345132743362832
563,79.0,0.0125,0.011694414651982938,166.0,0.7345132743362832
564,79.0,0.0125,0.011201455824154606,166.0,0.7345132743362832
565,79.0,0.0125,0.011263753557976196,166.0,0.7345132743362832
566,79.0,0.0125,0.011070750940396872,166.0,0.7345132743362832
567,79.0,0.0125,0.0116898011055925,166.0,0.7345132743362832
568,79.0,0.0125,0.011733998850110578,166.0,0.7345132743362832
569,79.0,0.0125,0.011115364307054914,166.0,0.7345132743362832
570,79.0,0.0125,0.011085509929077562,166.0,0.7345132743362832
571,79.0,0.0125,0.010958167403639262,166.0,0.7345132743362832
572,79.0,0.0125,0.011413208409957225,166.0,0.7345132743362832
573,79.0,0.0125,0.011211327693444236,166.0,0.7345132743362832
574,79.0,0.0125,0.011063307554054798,166.0,0.7345132743362832
575,79.0,0.0125,0.011118104979329385,166.0,0.7345132743362832
576,79.0,0.0125,0.011459198068251634,166.0,0.7345132743362832
577,79.0,0.0125,0.010843604160101722,166.0,0.7345132743362832
578,79.0,0.0125,0.011343477153801863,166.0,0.7345132743362832
579,79.0,0.0125,0.011098551491619693,166.0,0.7345132743362832
580,79.0,0.0125,0.010918240198601126,166.0,0.7345132743362832
581,79.0,0.0125,0.011143079484532747,166.0,0.7345132743362832
582,79.0,0.0125,0.01118649782347838,166.0,0.7345132743362832
583,79.0,0.0125,0.011228875590974382,166.0,0.7345132743362832
584,79.0,0.0125,0.011369759045634222,166.0,0.7345132743362832
585,79.0,0.0125,0.01145123225759138,166.0,0.7345132743362832
586,79.0,0.0125,0.01145604648639572,166.0,0.7345132743362832
587,79.0,0.0125,0.011054932629075474,166.0,0.7345132743362832
588,79.0,0.0125,0.011932626224938908,166.0,0.7345132743362832
589,79.0,0.0125,0.011995313090580266,166.0,0.7345132743362832
590,79.0,0.0125,0.011248333073922655,166.0,0.7345132743362832
591,79.0,0.0125,0.01118580714871439,166.0,0.7345132743362832
592,79.0,0.0125,0.011352047107301937,166.0,0.7345132743362832
593,79.0,0.0125,0.010881465611999472,166.0,0.7345132743362832
594,79.0,0.0125,0.011235755238589768,166.0,0.7345132743362832
595,79.0,0.0125,0.010788670739349122,166.0,0.7345132743362832
596,79.0,0.0125,0.011483459447593587,166.0,0.7345132743362832
597,79.0,0.0125,0.011283494397556685,166.0,0.7345132743362832
598,79.0,0.0125,0.01090486829254927,166.0,0.7345132743362832
599,79.0,0.0125,0.010968080931976838,166.0,0.7345132743362832
600,79.0,0.0125,0.011108701940565693,166.0,0.7345132743362832
601,79.0,0.0125,0.011216076941371346,166.0,0.7345132743362832
602,79.0,0.0125,0.011400118153916516,166.0,0.7345132743362832
603,79.0,0.0125,0.011766497556374208,166.0,0.7345132743362832
604,79.0,0.0125,0.01130660192227202,166.0,0.7345132743362832
605,79.0,0.0125,0.010933213406692998,166.0,0.7345132743362832
606,79.0,0.0125,0.011109406165727453,166.0,0.7345132743362832
607,79.0,0.0125,0.011861758985823152,166.0,0.7345132743362832
608,79.0,0.0125,0.011082585561822058,166.0,0.7345132743362832
609,79.0,0.0125,0.011246248952759656,166.0,0.7345132743362832
610,79.0,0.0125,0.011230958669833644,166.0,0.7345132743362832
611,79.0,0.0125,0.01126033150195386,166.0,0.7345132743362832
612,79.0,0.0125,0.011084902207974865,166.0,0.7345132743362832
613,79.0,0.0125,0.011327433070915218,166.0,0.7345132743362832
614,79.0,0.0125,0.011340250056786867,166.0,0.7345132743362832
615,79.0,0.0125,0.01102625156502639,166.0,0.7345132743362832
616,79.0,0.0125,0.011530438455428236,166.0,0.7345132743362832
617,79.0,0.0125,0.011174449119782989,166.0,0.7345132743362832
618,79.0,0.0125,0.011461158612005876,166.0,0.7345132743362832
619,79.0,0.0125,0.011444874473762955,166.0,0.7345132743362832
620,79.0,0.0125,0.01106562471710338,166.0,0.7345132743362832
621,79.0,0.0125,0.01165756191669276,166.0,0.7345132743362832
622,79.0,0.0125,0.011217377369095251,166.0,0.7345132743362832
623,79.0,0.0125,0.011121322938291628,166.0,0.7345132743362832
