Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
374,76.0,0.012987012987012988,0.007657761001881623,178.0,0.7606837606837606
375,76.0,0.012987012987012988,0.0075207494278815065,178.0,0.7606837606837606
376,76.0,0.012987012987012988,0.007570385736987873,178.0,0.7606837606837606
377,76.0,0.012987012987012988,0.007621458004719224,178.0,0.7606837606837606
378,76.0,0.012987012987012988,0.007489880141633075,178.0,0.7606837606837606
379,76.0,0.012987012987012988,0.007362824783697952,178.0,0.7606837606837606
380,76.0,0.012987012987012988,0.007763006168748364,178.0,0.7606837606837606
381,76.0,0.012987012987012988,0.007319706723898007,178.0,0.7606837606837606
382,76.0,0.012987012987012988,0.007655690757506561,178.0,0.7606837606837606
383,76.0,0.012987012987012988,0.007539889910980553,178.0,0.7606837606837606
384,76.0,0.012987012987012988,0.007764013137731406,178.0,0.7606837606837606
385,76.0,0.012987012987012988,0.0076563522660287745,178.0,0.7606837606837606
386,76.0,0.012987012987012988,0.007507783546695513,178.0,0.7606837606837606
387,76.0,0.012987012987012988,0.00750724634979329,178.0,0.7606837606837606
388,76.0,0.012987012987012988,0.007349023250784007,178.0,0.7606837606837606
389,76.0,0.012987012987012988,0.00765728232914307,178.0,0.7606837606837606
390,76.0,0.012987012987012988,0.007419149575266072,178.0,0.7606837606837606
391,76.0,0.012987012987012988,0.0077240925943965755,178.0,0.7606837606837606
392,76.0,0.012987012987012988,0.00796609441762157,178.0,0.7606837606837606
393,76.0,0.012987012987012988,0.008093692847486476,178.0,0.7606837606837606
394,76.0,0.012987012987012988,0.007430093938406534,178.0,0.7606837606837606
395,76.0,0.012987012987012988,0.007485442914305316,178.0,0.7606837606837606
396,76.0,0.012987012987012988,0.007448978076678233,178.0,0.7606837606837606
397,76.0,0.012987012987012988,0.0071371217239966055,178.0,0.7606837606837606
398,76.0,0.012987012987012988,0.0072499812985309334,178.0,0.7606837606837606
399,76.0,0.012987012987012988,0.008024084244377271,178.0,0.7606837606837606
400,76.0,0.012987012987012988,0.007800907242995818,178.0,0.7606837606837606
401,76.0,0.012987012987012988,0.007584067578400449,178.0,0.7606837606837606
402,76.0,0.012987012987012988,0.007661765485624518,178.0,0.7606837606837606
403,76.0,0.012987012987012988,0.007513468698066429,178.0,0.7606837606837606
404,76.0,0.012987012987012988,0.007913900637759628,178.0,0.7606837606837606
405,76.0,0.012987012987012988,0.0075599365323870266,178.0,0.7606837606837606
406,76.0,0.012987012987012988,0.007455441900100358,178.0,0.7606837606837606
407,76.0,0.012987012987012988,0.007552270164451988,178.0,0.7606837606837606
408,76.0,0.012987012987012988,0.007235777772334724,178.0,0.7606837606837606
409,76.0,0.012987012987012988,0.007506179364737886,178.0,0.7606837606837606
410,76.0,0.012987012987012988,0.007492722828631258,178.0,0.7606837606837606
411,76.0,0.012987012987012988,0.007468603747710628,178.0,0.7606837606837606
412,76.0,0.012987012987012988,0.00780833687109379,178.0,0.7606837606837606
413,74.0,0.013333333333333334,0.007783857398555278,180.0,0.7692307692307693
414,74.0,0.013333333333333334,0.0076247283581562355,180.0,0.7692307692307693
415,74.0,0.013333333333333334,0.007466154410943074,180.0,0.7692307692307693
416,74.0,0.013333333333333334,0.007737318964659419,180.0,0.7692307692307693
417,74.0,0.013333333333333334,0.007834610782447828,180.0,0.7692307692307693
418,74.0,0.013333333333333334,0.0075366278145849105,180.0,0.7692307692307693
419,74.0,0.013333333333333334,0.007602679265124351,180.0,0.7692307692307693
420,74.0,0.013333333333333334,0.00761499328812012,180.0,0.7692307692307693
421,74.0,0.013333333333333334,0.007683053445216664,180.0,0.7692307692307693
422,74.0,0.013333333333333334,0.007764152253966534,180.0,0.7692307692307693
423,74.0,0.013333333333333334,0.007912308986209307,180.0,0.7692307692307693
424,74.0,0.013333333333333334,0.007884372909819984,180.0,0.7692307692307693
425,74.0,0.013333333333333334,0.008286309793488817,180.0,0.7692307692307693
426,74.0,0.013333333333333334,0.007938696176407484,180.0,0.7692307692307693
427,74.0,0.013333333333333334,0.007957465421753915,180.0,0.7692307692307693
428,74.0,0.013333333333333334,0.007840846547593927,180.0,0.7692307692307693
429,74.0,0.013333333333333334,0.007751626318722801,180.0,0.7692307692307693
430,74.0,0.013333333333333334,0.00760470402284206,180.0,0.7692307692307693
431,74.0,0.013333333333333334,0.007435674360154964,180.0,0.7692307692307693
432,74.0,0.013333333333333334,0.007823194759524017,180.0,0.7692307692307693
433,74.0,0.013333333333333334,0.007704579669217043,180.0,0.7692307692307693
434,74.0,0.013333333333333334,0.00810130262296817,180.0,0.7692307692307693
435,74.0,0.013333333333333334,0.007479373364922954,180.0,0.7692307692307693
436,74.0,0.013333333333333334,0.007445721043725973,180.0,0.7692307692307693
437,74.0,0.013333333333333334,0.007550603240065122,180.0,0.7692307692307693
438,74.0,0.013333333333333334,0.007786566351806583,180.0,0.7692307692307693
439,74.0,0.013333333333333334,0.00780464922038765,180.0,0.7692307692307693
440,74.0,0.013333333333333334,0.007829320229788569,180.0,0.7692307692307693
441,74.0,0.013333333333333334,0.007747786946958981,180.0,0.7692307692307693
442,74.0,0.013333333333333334,0.007508310800147209,180.0,0.7692307692307693
443,74.0,0.013333333333333334,0.007358666181024484,180.0,0.7692307692307693
444,74.0,0.013333333333333334,0.007687857690005036,180.0,0.7692307692307693
445,74.0,0.013333333333333334,0.007661132230325868,180.0,0.7692307692307693
446,74.0,0.013333333333333334,0.007529204555860865,180.0,0.7692307692307693
447,74.0,0.013333333333333334,0.007486967842249214,180.0,0.7692307692307693
448,74.0,0.013333333333333334,0.007705727721190963,180.0,0.7692307692307693
449,74.0,0.013333333333333334,0.0076547154139423295,180.0,0.7692307692307693
450,74.0,0.013333333333333334,0.007556015124940381,180.0,0.7692307692307693
451,74.0,0.013333333333333334,0.007368909899593342,180.0,0.7692307692307693
452,74.0,0.013333333333333334,0.007653553803641561,180.0,0.7692307692307693
453,74.0,0.013333333333333334,0.007447349117500361,180.0,0.7692307692307693
454,74.0,0.013333333333333334,0.007496830475379156,180.0,0.7692307692307693
455,74.0,0.013333333333333334,0.007512466894349197,180.0,0.7692307692307693
456,74.0,0.013333333333333334,0.007512100349651506,180.0,0.7692307692307693
457,74.0,0.013333333333333334,0.007690250889498568,180.0,0.7692307692307693
458,74.0,0.013333333333333334,0.007563600438163454,180.0,0.7692307692307693
459,74.0,0.013333333333333334,0.007635172099575471,180.0,0.7692307692307693
460,74.0,0.013333333333333334,0.0073004356645627955,180.0,0.7692307692307693
461,74.0,0.013333333333333334,0.007748865403905806,180.0,0.7692307692307693
462,74.0,0.013333333333333334,0.007940658626505193,180.0,0.7692307692307693
463,74.0,0.013333333333333334,0.007749768523806319,180.0,0.7692307692307693
464,74.0,0.013333333333333334,0.0076419878555523705,180.0,0.7692307692307693
465,74.0,0.013333333333333334,0.0073130667203122075,180.0,0.7692307692307693
466,74.0,0.013333333333333334,0.007763805504025629,180.0,0.7692307692307693
467,74.0,0.013333333333333334,0.007843212051519383,180.0,0.7692307692307693
468,74.0,0.013333333333333334,0.007971138862278846,180.0,0.7692307692307693
469,74.0,0.013333333333333334,0.007506427591656271,180.0,0.7692307692307693
470,74.0,0.013333333333333334,0.0076659137175108735,180.0,0.7692307692307693
471,74.0,0.013333333333333334,0.007861757682824693,180.0,0.7692307692307693
472,74.0,0.013333333333333334,0.008227525273681046,180.0,0.7692307692307693
473,74.0,0.013333333333333334,0.007732328659732954,180.0,0.7692307692307693
474,74.0,0.013333333333333334,0.007488165817736928,180.0,0.7692307692307693
475,74.0,0.013333333333333334,0.007668047492110784,180.0,0.7692307692307693
476,74.0,0.013333333333333334,0.007586229615179902,180.0,0.7692307692307693
477,74.0,0.013333333333333334,0.007689055358463594,180.0,0.7692307692307693
478,74.0,0.013333333333333334,0.007667074210501171,180.0,0.7692307692307693
479,74.0,0.013333333333333334,0.007408161509932817,180.0,0.7692307692307693
480,74.0,0.013333333333333334,0.007778738186811691,180.0,0.7692307692307693
481,74.0,0.013333333333333334,0.007638392933913952,180.0,0.7692307692307693
482,74.0,0.013333333333333334,0.007457595996023092,180.0,0.7692307692307693
483,74.0,0.013333333333333334,0.0075003562222161705,180.0,0.7692307692307693
484,74.0,0.013333333333333334,0.007524532194688889,180.0,0.7692307692307693
485,74.0,0.013333333333333334,0.007615603704824174,180.0,0.7692307692307693
486,74.0,0.013333333333333334,0.007429418973493941,180.0,0.7692307692307693
487,74.0,0.013333333333333334,0.007566212566059138,180.0,0.7692307692307693
488,74.0,0.013333333333333334,0.007566169946929854,180.0,0.7692307692307693
489,74.0,0.013333333333333334,0.007624531224657918,180.0,0.7692307692307693
490,74.0,0.013333333333333334,0.007774046567151321,180.0,0.7692307692307693
491,74.0,0.013333333333333334,0.007535729046008592,180.0,0.7692307692307693
492,74.0,0.013333333333333334,0.007561735008734954,180.0,0.7692307692307693
493,74.0,0.013333333333333334,0.007662953732446621,180.0,0.7692307692307693
494,74.0,0.013333333333333334,0.0075215951253995135,180.0,0.7692307692307693
495,74.0,0.013333333333333334,0.007381975628667115,180.0,0.7692307692307693
496,74.0,0.013333333333333334,0.007461507257696155,180.0,0.7692307692307693
497,74.0,0.013333333333333334,0.007515640797791282,180.0,0.7692307692307693
498,74.0,0.013333333333333334,0.007766309075811271,180.0,0.7692307692307693
499,74.0,0.013333333333333334,0.007849446804701144,180.0,0.7692307692307693
500,74.0,0.013333333333333334,0.0074129443448852795,180.0,0.7692307692307693
501,74.0,0.013333333333333334,0.007800399033365824,180.0,0.7692307692307693
502,74.0,0.013333333333333334,0.007669914142474808,180.0,0.7692307692307693
503,74.0,0.013333333333333334,0.007951759492893,180.0,0.7692307692307693
504,74.0,0.013333333333333334,0.007696138560536308,180.0,0.7692307692307693
505,74.0,0.013333333333333334,0.007516532134399766,180.0,0.7692307692307693
506,74.0,0.013333333333333334,0.00750596730645827,180.0,0.7692307692307693
507,74.0,0.013333333333333334,0.007620959608800338,180.0,0.7692307692307693
508,74.0,0.013333333333333334,0.007223872458002352,180.0,0.7692307692307693
509,74.0,0.013333333333333334,0.007498926361918587,180.0,0.7692307692307693
510,74.0,0.013333333333333334,0.007321800186309433,180.0,0.7692307692307693
511,74.0,0.013333333333333334,0.007597642055771584,180.0,0.7692307692307693
512,74.0,0.013333333333333334,0.007607095908091418,180.0,0.7692307692307693
513,74.0,0.013333333333333334,0.007666551946778011,180.0,0.7692307692307693
514,74.0,0.013333333333333334,0.007567333230489558,180.0,0.7692307692307693
515,74.0,0.013333333333333334,0.007964400556738114,180.0,0.7692307692307693
516,74.0,0.013333333333333334,0.007851614684427946,180.0,0.7692307692307693
517,74.0,0.013333333333333334,0.00738874558603969,180.0,0.7692307692307693
518,74.0,0.013333333333333334,0.0076939458024880185,180.0,0.7692307692307693
519,74.0,0.013333333333333334,0.0076850366602150486,180.0,0.7692307692307693
520,74.0,0.013333333333333334,0.007763986595812769,180.0,0.7692307692307693
521,74.0,0.013333333333333334,0.00750605123940323,180.0,0.7692307692307693
522,74.0,0.013333333333333334,0.007640478058218837,180.0,0.7692307692307693
523,74.0,0.013333333333333334,0.00781441034394479,180.0,0.7692307692307693
524,74.0,0.013333333333333334,0.007589250015195379,180.0,0.7692307692307693
525,74.0,0.013333333333333334,0.00813494828868743,180.0,0.7692307692307693
526,74.0,0.013333333333333334,0.008082305349653884,180.0,0.7692307692307693
527,74.0,0.013333333333333334,0.007597081932269065,180.0,0.7692307692307693
528,74.0,0.013333333333333334,0.00765200603592321,180.0,0.7692307692307693
529,74.0,0.013333333333333334,0.00794757122478417,180.0,0.7692307692307693
530,74.0,0.013333333333333334,0.007739867987844164,180.0,0.7692307692307693
531,74.0,0.013333333333333334,0.007682465089465692,180.0,0.7692307692307693
532,74.0,0.013333333333333334,0.0075329815364596755,180.0,0.7692307692307693
533,74.0,0.013333333333333334,0.007492546033352835,180.0,0.7692307692307693
534,74.0,0.013333333333333334,0.007663754436075879,180.0,0.7692307692307693
535,74.0,0.013333333333333334,0.007485802422798611,180.0,0.7692307692307693
536,74.0,0.013333333333333334,0.007651870755698642,180.0,0.7692307692307693
537,74.0,0.013333333333333334,0.008034757378587146,180.0,0.7692307692307693
538,74.0,0.013333333333333334,0.007635585454768114,180.0,0.7692307692307693
539,74.0,0.013333333333333334,0.007655160671752955,180.0,0.7692307692307693
540,74.0,0.013333333333333334,0.0075875433100587985,180.0,0.7692307692307693
541,74.0,0.013333333333333334,0.0075325990882396995,180.0,0.7692307692307693
542,74.0,0.013333333333333334,0.007478499231121381,180.0,0.7692307692307693
543,74.0,0.013333333333333334,0.007201761034005809,180.0,0.7692307692307693
544,74.0,0.013333333333333334,0.007388486995792427,180.0,0.7692307692307693
545,74.0,0.013333333333333334,0.0076078994643824435,180.0,0.7692307692307693
546,74.0,0.013333333333333334,0.007468608140199214,180.0,0.7692307692307693
547,74.0,0.013333333333333334,0.007517776636804297,180.0,0.7692307692307693
548,74.0,0.013333333333333334,0.0074549640460064995,180.0,0.7692307692307693
549,74.0,0.013333333333333334,0.007818982525152684,180.0,0.7692307692307693
550,74.0,0.013333333333333334,0.0077144587786726,180.0,0.7692307692307693
551,74.0,0.013333333333333334,0.007630191631280774,180.0,0.7692307692307693
552,74.0,0.013333333333333334,0.007668514142196836,180.0,0.7692307692307693
553,74.0,0.013333333333333334,0.007739747739085119,180.0,0.7692307692307693
554,74.0,0.013333333333333334,0.007829546482848644,180.0,0.7692307692307693
555,74.0,0.013333333333333334,0.008056625041213624,180.0,0.7692307692307693
556,74.0,0.013333333333333334,0.00783890447190169,180.0,0.7692307692307693
557,74.0,0.013333333333333334,0.007808995814168861,180.0,0.7692307692307693
558,74.0,0.013333333333333334,0.007507887880729136,180.0,0.7692307692307693
559,74.0,0.013333333333333334,0.007471275319092829,180.0,0.7692307692307693
560,74.0,0.013333333333333334,0.0075386958254975754,180.0,0.7692307692307693
561,74.0,0.013333333333333334,0.007487443954033796,180.0,0.7692307692307693
562,74.0,0.013333333333333334,0.007754548704272083,180.0,0.7692307692307693
563,74.0,0.013333333333333334,0.007649787302102632,180.0,0.7692307692307693
564,74.0,0.013333333333333334,0.007816157506121949,180.0,0.7692307692307693
565,74.0,0.013333333333333334,0.00740330680382437,180.0,0.7692307692307693
566,74.0,0.013333333333333334,0.0074329351244343846,180.0,0.7692307692307693
567,74.0,0.013333333333333334,0.0075281543001696994,180.0,0.7692307692307693
568,74.0,0.013333333333333334,0.007379300315738874,180.0,0.7692307692307693
569,74.0,0.013333333333333334,0.007504193050284444,180.0,0.7692307692307693
570,74.0,0.013333333333333334,0.008025597687757723,180.0,0.7692307692307693
571,74.0,0.013333333333333334,0.007707992650727555,180.0,0.7692307692307693
572,74.0,0.013333333333333334,0.007454016307065715,180.0,0.7692307692307693
573,74.0,0.013333333333333334,0.007482663400851871,180.0,0.7692307692307693
574,74.0,0.013333333333333334,0.007737440779932875,180.0,0.7692307692307693
575,74.0,0.013333333333333334,0.007668749897743496,180.0,0.7692307692307693
576,74.0,0.013333333333333334,0.007722309987147515,180.0,0.7692307692307693
577,74.0,0.013333333333333334,0.00762770351919693,180.0,0.7692307692307693
578,74.0,0.013333333333333334,0.007686758921610283,180.0,0.7692307692307693
579,74.0,0.013333333333333334,0.007750136749919168,180.0,0.7692307692307693
580,74.0,0.013333333333333334,0.007834086019791325,180.0,0.7692307692307693
581,74.0,0.013333333333333334,0.007914938319344809,180.0,0.7692307692307693
582,74.0,0.013333333333333334,0.007617855872522378,180.0,0.7692307692307693
583,74.0,0.013333333333333334,0.007587919169821904,180.0,0.7692307692307693
584,74.0,0.013333333333333334,0.007544984752596442,180.0,0.7692307692307693
585,74.0,0.013333333333333334,0.007376462782091998,180.0,0.7692307692307693
586,74.0,0.013333333333333334,0.00755296838457365,180.0,0.7692307692307693
587,74.0,0.013333333333333334,0.007668745157103901,180.0,0.7692307692307693
588,74.0,0.013333333333333334,0.007495032917055716,180.0,0.7692307692307693
589,74.0,0.013333333333333334,0.007649244799132769,180.0,0.7692307692307693
590,74.0,0.013333333333333334,0.007568052191156556,180.0,0.7692307692307693
591,74.0,0.013333333333333334,0.007812198379700115,180.0,0.7692307692307693
