Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
379,91.0,0.010869565217391304,0.008039466146370538,160.0,0.6722689075630253
380,91.0,0.010869565217391304,0.0083310627938181,160.0,0.6722689075630253
381,91.0,0.010869565217391304,0.008123942925312622,160.0,0.6722689075630253
382,91.0,0.010869565217391304,0.008319610034980033,160.0,0.6722689075630253
383,91.0,0.010869565217391304,0.008250591473770762,160.0,0.6722689075630253
384,91.0,0.010869565217391304,0.008091685421082167,160.0,0.6722689075630253
385,91.0,0.010869565217391304,0.008187400958594443,160.0,0.6722689075630253
386,91.0,0.010869565217391304,0.008163492812083365,160.0,0.6722689075630253
387,91.0,0.010869565217391304,0.008177551753231328,160.0,0.6722689075630253
388,91.0,0.010869565217391304,0.00823470709730353,160.0,0.6722689075630253
389,91.0,0.010869565217391304,0.008076910138749388,160.0,0.6722689075630253
390,91.0,0.010869565217391304,0.008195205943895265,160.0,0.6722689075630253
391,91.0,0.010869565217391304,0.00800491527099955,160.0,0.6722689075630253
392,91.0,0.010869565217391304,0.00795641055632503,160.0,0.6722689075630253
393,91.0,0.010869565217391304,0.0078113992007988855,160.0,0.6722689075630253
394,91.0,0.010869565217391304,0.007970818271364708,160.0,0.6722689075630253
395,91.0,0.010869565217391304,0.00794995372514411,160.0,0.6722689075630253
396,91.0,0.010869565217391304,0.007965947820660317,160.0,0.6722689075630253
397,91.0,0.010869565217391304,0.008262734251741809,160.0,0.6722689075630253
398,91.0,0.010869565217391304,0.008075030581703512,160.0,0.6722689075630253
399,91.0,0.010869565217391304,0.008270546530871215,160.0,0.6722689075630253
400,91.0,0.010869565217391304,0.00824224847499539,160.0,0.6722689075630253
401,91.0,0.010869565217391304,0.008172786998861942,160.0,0.6722689075630253
402,91.0,0.010869565217391304,0.00807934004453366,160.0,0.6722689075630253
403,91.0,0.010869565217391304,0.007926042577615961,160.0,0.6722689075630253
404,91.0,0.010869565217391304,0.007910357335141198,160.0,0.6722689075630253
405,91.0,0.010869565217391304,0.008034743104210167,160.0,0.6722689075630253
406,91.0,0.010869565217391304,0.008262773544953746,160.0,0.6722689075630253
407,91.0,0.010869565217391304,0.008357268732567343,160.0,0.6722689075630253
408,91.0,0.010869565217391304,0.008076023141751714,160.0,0.6722689075630253
409,91.0,0.010869565217391304,0.008174878877164919,160.0,0.6722689075630253
410,91.0,0.010869565217391304,0.008139160040969255,160.0,0.6722689075630253
411,91.0,0.010869565217391304,0.007838632175925226,160.0,0.6722689075630253
412,91.0,0.010869565217391304,0.007760007885945784,160.0,0.6722689075630253
413,91.0,0.010869565217391304,0.00775028999874398,160.0,0.6722689075630253
414,91.0,0.010869565217391304,0.007874496903161046,160.0,0.6722689075630253
415,91.0,0.010869565217391304,0.007758262105581067,160.0,0.6722689075630253
416,91.0,0.010869565217391304,0.00787363316348694,160.0,0.6722689075630253
417,91.0,0.010869565217391304,0.008087213771889477,160.0,0.6722689075630253
418,91.0,0.010869565217391304,0.008031509465052829,160.0,0.6722689075630253
419,91.0,0.010869565217391304,0.007879581644557654,160.0,0.6722689075630253
420,91.0,0.010869565217391304,0.007956753299328195,160.0,0.6722689075630253
421,91.0,0.010869565217391304,0.007777018238803085,160.0,0.6722689075630253
422,91.0,0.010869565217391304,0.00806822823089252,160.0,0.6722689075630253
423,91.0,0.010869565217391304,0.00812768496402831,160.0,0.6722689075630253
424,91.0,0.010869565217391304,0.008139428822695678,160.0,0.6722689075630253
425,91.0,0.010869565217391304,0.008177273960556307,160.0,0.6722689075630253
426,91.0,0.010869565217391304,0.007936716985059036,160.0,0.6722689075630253
427,91.0,0.010869565217391304,0.007970701528770259,160.0,0.6722689075630253
428,91.0,0.010869565217391304,0.008119295597599462,160.0,0.6722689075630253
429,91.0,0.010869565217391304,0.008084553708167684,160.0,0.6722689075630253
430,91.0,0.010869565217391304,0.008134567819960687,160.0,0.6722689075630253
431,91.0,0.010869565217391304,0.008095815807516962,160.0,0.6722689075630253
432,91.0,0.010869565217391304,0.008039515471437386,160.0,0.6722689075630253
433,91.0,0.010869565217391304,0.008611076750051015,160.0,0.6722689075630253
434,91.0,0.010869565217391304,0.008518621177972013,160.0,0.6722689075630253
435,91.0,0.010869565217391304,0.008435699572593353,160.0,0.6722689075630253
436,91.0,0.010869565217391304,0.008381159291042465,160.0,0.6722689075630253
437,91.0,0.010869565217391304,0.008663114219754572,160.0,0.6722689075630253
438,91.0,0.010869565217391304,0.008796842779437448,160.0,0.6722689075630253
439,91.0,0.010869565217391304,0.008704462120878699,160.0,0.6722689075630253
440,91.0,0.010869565217391304,0.00861759443354339,160.0,0.6722689075630253
441,91.0,0.010869565217391304,0.008168883572745537,160.0,0.6722689075630253
442,91.0,0.010869565217391304,0.008308959544988337,160.0,0.6722689075630253
443,91.0,0.010869565217391304,0.008302188568770838,160.0,0.6722689075630253
444,91.0,0.010869565217391304,0.008296449782171022,160.0,0.6722689075630253
445,91.0,0.010869565217391304,0.00823865084383627,160.0,0.6722689075630253
446,91.0,0.010869565217391304,0.008264080418840804,160.0,0.6722689075630253
447,91.0,0.010869565217391304,0.008241225893044943,160.0,0.6722689075630253
448,91.0,0.010869565217391304,0.008152195680785505,160.0,0.6722689075630253
449,91.0,0.010869565217391304,0.008144714535709875,160.0,0.6722689075630253
450,91.0,0.010869565217391304,0.008074171302492796,160.0,0.6722689075630253
451,91.0,0.010869565217391304,0.008333363664078176,160.0,0.6722689075630253
452,91.0,0.010869565217391304,0.008224160894503904,160.0,0.6722689075630253
453,91.0,0.010869565217391304,0.008198694233868487,160.0,0.6722689075630253
454,91.0,0.010869565217391304,0.008440935031103292,160.0,0.6722689075630253
455,91.0,0.010869565217391304,0.008681615790447616,160.0,0.6722689075630253
456,91.0,0.010869565217391304,0.008733600528160797,160.0,0.6722689075630253
457,91.0,0.010869565217391304,0.008849124171488537,160.0,0.6722689075630253
458,91.0,0.010869565217391304,0.008325493594297762,160.0,0.6722689075630253
459,91.0,0.010869565217391304,0.008587477230127528,160.0,0.6722689075630253
460,91.0,0.010869565217391304,0.008338051292914055,160.0,0.6722689075630253
461,91.0,0.010869565217391304,0.008355198139019944,160.0,0.6722689075630253
462,91.0,0.010869565217391304,0.008259912059557187,160.0,0.6722689075630253
463,91.0,0.010869565217391304,0.008234648326364068,160.0,0.6722689075630253
464,91.0,0.010869565217391304,0.008621482455656743,160.0,0.6722689075630253
465,91.0,0.010869565217391304,0.008531949505145358,160.0,0.6722689075630253
466,91.0,0.010869565217391304,0.008354402024904202,160.0,0.6722689075630253
467,91.0,0.010869565217391304,0.00850527067878318,160.0,0.6722689075630253
468,91.0,0.010869565217391304,0.008303258794721005,160.0,0.6722689075630253
469,91.0,0.010869565217391304,0.008634088228821942,160.0,0.6722689075630253
470,91.0,0.010869565217391304,0.008478522032508463,160.0,0.6722689075630253
471,91.0,0.010869565217391304,0.008340169399535184,160.0,0.6722689075630253
472,91.0,0.010869565217391304,0.008389327705159896,160.0,0.6722689075630253
473,91.0,0.010869565217391304,0.00826954766524182,160.0,0.6722689075630253
474,91.0,0.010869565217391304,0.00826539630737786,160.0,0.6722689075630253
475,91.0,0.010869565217391304,0.008454464187850338,160.0,0.6722689075630253
476,91.0,0.010869565217391304,0.00824395923675231,160.0,0.6722689075630253
477,91.0,0.010869565217391304,0.008277846806907591,160.0,0.6722689075630253
478,91.0,0.010869565217391304,0.008465573861616995,160.0,0.6722689075630253
479,91.0,0.010869565217391304,0.008613759695222873,160.0,0.6722689075630253
480,91.0,0.010869565217391304,0.008540200231803453,160.0,0.6722689075630253
481,91.0,0.010869565217391304,0.008436998982238776,160.0,0.6722689075630253
482,91.0,0.010869565217391304,0.00820717194133023,160.0,0.6722689075630253
483,91.0,0.010869565217391304,0.008113718745170043,160.0,0.6722689075630253
484,91.0,0.010869565217391304,0.008151210130559201,160.0,0.6722689075630253
485,91.0,0.010869565217391304,0.008476963840369847,160.0,0.6722689075630253
486,91.0,0.010869565217391304,0.008275503811471165,160.0,0.6722689075630253
487,91.0,0.010869565217391304,0.008101835824584213,160.0,0.6722689075630253
488,91.0,0.010869565217391304,0.008306266084906139,160.0,0.6722689075630253
489,91.0,0.010869565217391304,0.008282701450798156,160.0,0.6722689075630253
490,91.0,0.010869565217391304,0.00834584453446764,160.0,0.6722689075630253
491,91.0,0.010869565217391304,0.00815220099294691,160.0,0.6722689075630253
492,91.0,0.010869565217391304,0.008206459618263294,160.0,0.6722689075630253
493,91.0,0.010869565217391304,0.008234250488536685,160.0,0.6722689075630253
494,91.0,0.010869565217391304,0.007947566428542106,160.0,0.6722689075630253
495,91.0,0.010869565217391304,0.008397161715922882,160.0,0.6722689075630253
496,91.0,0.010869565217391304,0.008057128710182156,160.0,0.6722689075630253
497,91.0,0.010869565217391304,0.008120517335601426,160.0,0.6722689075630253
498,91.0,0.010869565217391304,0.008239358506796607,160.0,0.6722689075630253
499,91.0,0.010869565217391304,0.008066635753314464,160.0,0.6722689075630253
500,91.0,0.010869565217391304,0.008048706372432515,160.0,0.6722689075630253
501,91.0,0.010869565217391304,0.007854084507817553,160.0,0.6722689075630253
502,91.0,0.010869565217391304,0.007748258090594595,160.0,0.6722689075630253
503,91.0,0.010869565217391304,0.007945898377205675,160.0,0.6722689075630253
504,91.0,0.010869565217391304,0.007828553289901272,160.0,0.6722689075630253
505,91.0,0.010869565217391304,0.007933951240986156,160.0,0.6722689075630253
506,91.0,0.010869565217391304,0.008179369316677476,160.0,0.6722689075630253
507,91.0,0.010869565217391304,0.008318180000910799,160.0,0.6722689075630253
508,91.0,0.010869565217391304,0.008449566005658868,160.0,0.6722689075630253
509,91.0,0.010869565217391304,0.008306566508001602,160.0,0.6722689075630253
510,91.0,0.010869565217391304,0.008242224845650795,160.0,0.6722689075630253
511,91.0,0.010869565217391304,0.00817914630972773,160.0,0.6722689075630253
512,91.0,0.010869565217391304,0.008122717675963275,160.0,0.6722689075630253
513,91.0,0.010869565217391304,0.008342979425298547,160.0,0.6722689075630253
514,91.0,0.010869565217391304,0.008361877472536633,160.0,0.6722689075630253
515,91.0,0.010869565217391304,0.008169070448433671,160.0,0.6722689075630253
516,91.0,0.010869565217391304,0.008018932454271245,160.0,0.6722689075630253
517,91.0,0.010869565217391304,0.008108101852755628,160.0,0.6722689075630253
518,91.0,0.010869565217391304,0.00809488274450752,160.0,0.6722689075630253
519,91.0,0.010869565217391304,0.00813094719113037,160.0,0.6722689075630253
520,91.0,0.010869565217391304,0.008166732432348195,160.0,0.6722689075630253
521,91.0,0.010869565217391304,0.008423134821932856,160.0,0.6722689075630253
522,91.0,0.010869565217391304,0.00835903366884337,160.0,0.6722689075630253
523,91.0,0.010869565217391304,0.008313572986444789,160.0,0.6722689075630253
524,91.0,0.010869565217391304,0.008361824487680969,160.0,0.6722689075630253
525,91.0,0.010869565217391304,0.008468820289736239,160.0,0.6722689075630253
526,91.0,0.010869565217391304,0.008468839761128093,160.0,0.6722689075630253
527,91.0,0.010869565217391304,0.008382433190338365,160.0,0.6722689075630253
528,91.0,0.010869565217391304,0.008524104230597145,160.0,0.6722689075630253
529,91.0,0.010869565217391304,0.008283091976492145,160.0,0.6722689075630253
530,91.0,0.010869565217391304,0.008262997050692153,160.0,0.6722689075630253
531,91.0,0.010869565217391304,0.00837359177350227,160.0,0.6722689075630253
532,91.0,0.010869565217391304,0.0084151147717644,160.0,0.6722689075630253
533,91.0,0.010869565217391304,0.008324946223608505,160.0,0.6722689075630253
534,91.0,0.010869565217391304,0.00784792654487947,160.0,0.6722689075630253
535,91.0,0.010869565217391304,0.008256293430901304,160.0,0.6722689075630253
536,91.0,0.010869565217391304,0.008402108991201114,160.0,0.6722689075630253
537,91.0,0.010869565217391304,0.008340747718342043,160.0,0.6722689075630253
538,91.0,0.010869565217391304,0.008021320302155684,160.0,0.6722689075630253
539,91.0,0.010869565217391304,0.008285087000010176,160.0,0.6722689075630253
540,91.0,0.010869565217391304,0.008316449840745362,160.0,0.6722689075630253
541,88.0,0.011235955056179775,0.008580166089374546,166.0,0.6974789915966386
542,88.0,0.011235955056179775,0.008614914848260038,166.0,0.6974789915966386
543,88.0,0.011235955056179775,0.008705780752422738,166.0,0.6974789915966386
544,88.0,0.011235955056179775,0.008759668478849554,166.0,0.6974789915966386
545,88.0,0.011235955056179775,0.008684066799490592,166.0,0.6974789915966386
546,88.0,0.011235955056179775,0.008610912815491553,166.0,0.6974789915966386
547,88.0,0.011235955056179775,0.008890333049243937,166.0,0.6974789915966386
548,88.0,0.011235955056179775,0.008463707752245064,166.0,0.6974789915966386
549,88.0,0.011235955056179775,0.008355136267307092,166.0,0.6974789915966386
550,88.0,0.011235955056179775,0.008497763096797516,166.0,0.6974789915966386
551,88.0,0.011235955056179775,0.00866387981845385,166.0,0.6974789915966386
552,88.0,0.011235955056179775,0.008330946613181829,166.0,0.6974789915966386
553,88.0,0.011235955056179775,0.008307108218122763,166.0,0.6974789915966386
554,88.0,0.011235955056179775,0.008588894483311058,166.0,0.6974789915966386
555,88.0,0.011235955056179775,0.00850845815190495,166.0,0.6974789915966386
556,88.0,0.011235955056179775,0.008307826250097386,166.0,0.6974789915966386
557,88.0,0.011235955056179775,0.008381060251539745,166.0,0.6974789915966386
558,88.0,0.011235955056179775,0.008507448090822007,166.0,0.6974789915966386
559,88.0,0.011235955056179775,0.008282194087229026,166.0,0.6974789915966386
560,88.0,0.011235955056179775,0.008433525773143217,166.0,0.6974789915966386
561,88.0,0.011235955056179775,0.0084312382911333,166.0,0.6974789915966386
562,88.0,0.011235955056179775,0.008395209269015047,166.0,0.6974789915966386
563,88.0,0.011235955056179775,0.008394739181341095,166.0,0.6974789915966386
564,88.0,0.011235955056179775,0.008418783578882252,166.0,0.6974789915966386
565,88.0,0.011235955056179775,0.008123404022211048,166.0,0.6974789915966386
566,88.0,0.011235955056179775,0.008164402801350746,166.0,0.6974789915966386
567,88.0,0.011235955056179775,0.007963473274840139,166.0,0.6974789915966386
568,88.0,0.011235955056179775,0.008220988767995976,166.0,0.6974789915966386
569,88.0,0.011235955056179775,0.00844444957778035,166.0,0.6974789915966386
570,88.0,0.011235955056179775,0.00823204504517607,166.0,0.6974789915966386
571,88.0,0.011235955056179775,0.008269606131912176,166.0,0.6974789915966386
572,88.0,0.011235955056179775,0.00849141566646735,166.0,0.6974789915966386
573,88.0,0.011235955056179775,0.008207367060119902,166.0,0.6974789915966386
574,88.0,0.011235955056179775,0.00854058763905002,166.0,0.6974789915966386
575,88.0,0.011235955056179775,0.008495337195742286,166.0,0.6974789915966386
576,88.0,0.011235955056179775,0.008313787647307336,166.0,0.6974789915966386
577,88.0,0.011235955056179775,0.008134467518649963,166.0,0.6974789915966386
578,88.0,0.011235955056179775,0.008225926000417058,166.0,0.6974789915966386
579,88.0,0.011235955056179775,0.008379374978569384,166.0,0.6974789915966386
580,88.0,0.011235955056179775,0.008093185114097436,166.0,0.6974789915966386
581,88.0,0.011235955056179775,0.008292812881583358,166.0,0.6974789915966386
582,88.0,0.011235955056179775,0.008439475675975234,166.0,0.6974789915966386
583,88.0,0.011235955056179775,0.008511155073297453,166.0,0.6974789915966386
584,88.0,0.011235955056179775,0.008674827336564963,166.0,0.6974789915966386
585,88.0,0.011235955056179775,0.008721097505489052,166.0,0.6974789915966386
586,88.0,0.011235955056179775,0.008808000895605817,166.0,0.6974789915966386
587,88.0,0.011235955056179775,0.009104504559292311,166.0,0.6974789915966386
588,88.0,0.011235955056179775,0.008638751406608714,166.0,0.6974789915966386
589,88.0,0.011235955056179775,0.00817663543241506,166.0,0.6974789915966386
590,88.0,0.011235955056179775,0.008298400928459236,166.0,0.6974789915966386
591,88.0,0.011235955056179775,0.008234579721413697,166.0,0.6974789915966386
592,88.0,0.011235955056179775,0.008478312577778311,166.0,0.6974789915966386
593,88.0,0.011235955056179775,0.008865950412284562,166.0,0.6974789915966386
594,88.0,0.011235955056179775,0.008757674145491227,166.0,0.6974789915966386
595,88.0,0.011235955056179775,0.008611976929762401,166.0,0.6974789915966386
596,88.0,0.011235955056179775,0.008725999747074617,166.0,0.6974789915966386
597,88.0,0.011235955056179775,0.00834108056852794,166.0,0.6974789915966386
598,88.0,0.011235955056179775,0.008659417619984925,166.0,0.6974789915966386
