Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3431,78.0,0.012658227848101266,0.012186203240751719,169.0,0.7347826086956522
3432,78.0,0.012658227848101266,0.012295058294454061,169.0,0.7347826086956522
3433,78.0,0.012658227848101266,0.012211046502041094,169.0,0.7347826086956522
3434,78.0,0.012658227848101266,0.012283444411844051,169.0,0.7347826086956522
3435,78.0,0.012658227848101266,0.011962710444316257,169.0,0.7347826086956522
3436,78.0,0.012658227848101266,0.011880818851341093,169.0,0.7347826086956522
3437,78.0,0.012658227848101266,0.012362686788594012,169.0,0.7347826086956522
3438,78.0,0.012658227848101266,0.012487858780637108,169.0,0.7347826086956522
3439,78.0,0.012658227848101266,0.012476180010821895,169.0,0.7347826086956522
3440,78.0,0.012658227848101266,0.012293709849703391,169.0,0.7347826086956522
3441,78.0,0.012658227848101266,0.012639091836056585,169.0,0.7347826086956522
3442,78.0,0.012658227848101266,0.012511203418415795,169.0,0.7347826086956522
3443,78.0,0.012658227848101266,0.012677809069693485,169.0,0.7347826086956522
3444,78.0,0.012658227848101266,0.013261922619736008,169.0,0.7347826086956522
3445,78.0,0.012658227848101266,0.013136843207213417,169.0,0.7347826086956522
3446,78.0,0.012658227848101266,0.012989996996229592,169.0,0.7347826086956522
3447,78.0,0.012658227848101266,0.01318980016249891,169.0,0.7347826086956522
3448,78.0,0.012658227848101266,0.012606430540196539,169.0,0.7347826086956522
3449,78.0,0.012658227848101266,0.01288047202177902,169.0,0.7347826086956522
3450,78.0,0.012658227848101266,0.01281809952939949,169.0,0.7347826086956522
3451,78.0,0.012658227848101266,0.013163293405004042,169.0,0.7347826086956522
3452,78.0,0.012658227848101266,0.012523263309558405,169.0,0.7347826086956522
3453,78.0,0.012658227848101266,0.012472395965107916,169.0,0.7347826086956522
3454,78.0,0.012658227848101266,0.012505336417983383,169.0,0.7347826086956522
3455,78.0,0.012658227848101266,0.011911018884977911,169.0,0.7347826086956522
3456,78.0,0.012658227848101266,0.01185922392751375,169.0,0.7347826086956522
3457,78.0,0.012658227848101266,0.011596780586606306,169.0,0.7347826086956522
3458,78.0,0.012658227848101266,0.01155143127688563,169.0,0.7347826086956522
3459,78.0,0.012658227848101266,0.011849231887500766,169.0,0.7347826086956522
3460,78.0,0.012658227848101266,0.01167882930372885,169.0,0.7347826086956522
3461,78.0,0.012658227848101266,0.011775730093431488,169.0,0.7347826086956522
3462,78.0,0.012658227848101266,0.011701016150091613,169.0,0.7347826086956522
3463,78.0,0.012658227848101266,0.01183644946571837,169.0,0.7347826086956522
3464,78.0,0.012658227848101266,0.01171313453531272,169.0,0.7347826086956522
3465,78.0,0.012658227848101266,0.012535108749663453,169.0,0.7347826086956522
3466,78.0,0.012658227848101266,0.013113802535080927,169.0,0.7347826086956522
3467,78.0,0.012658227848101266,0.012462789616431194,169.0,0.7347826086956522
3468,78.0,0.012658227848101266,0.012514639877887855,169.0,0.7347826086956522
3469,78.0,0.012658227848101266,0.012964177712750087,169.0,0.7347826086956522
3470,78.0,0.012658227848101266,0.012916122411869931,169.0,0.7347826086956522
3471,78.0,0.012658227848101266,0.01295853118846546,169.0,0.7347826086956522
3472,78.0,0.012658227848101266,0.012640285099520377,169.0,0.7347826086956522
3473,78.0,0.012658227848101266,0.013305009316036667,169.0,0.7347826086956522
3474,78.0,0.012658227848101266,0.013037340259101141,169.0,0.7347826086956522
3475,78.0,0.012658227848101266,0.012061656784828767,169.0,0.7347826086956522
3476,78.0,0.012658227848101266,0.01222157121618253,169.0,0.7347826086956522
3477,78.0,0.012658227848101266,0.012112221483151128,169.0,0.7347826086956522
3478,78.0,0.012658227848101266,0.012420661823667278,169.0,0.7347826086956522
3479,78.0,0.012658227848101266,0.012135046514497098,169.0,0.7347826086956522
3480,78.0,0.012658227848101266,0.012065236957099823,169.0,0.7347826086956522
3481,78.0,0.012658227848101266,0.012640744404264402,169.0,0.7347826086956522
3482,78.0,0.012658227848101266,0.012844784039125064,169.0,0.7347826086956522
3483,78.0,0.012658227848101266,0.012606588390447473,169.0,0.7347826086956522
3484,78.0,0.012658227848101266,0.0124449043737372,169.0,0.7347826086956522
3485,78.0,0.012658227848101266,0.012583573996270164,169.0,0.7347826086956522
3486,78.0,0.012658227848101266,0.012251698828009944,169.0,0.7347826086956522
3487,78.0,0.012658227848101266,0.01207665107740938,169.0,0.7347826086956522
3488,78.0,0.012658227848101266,0.01190457039626849,169.0,0.7347826086956522
3489,78.0,0.012658227848101266,0.01224989099679477,169.0,0.7347826086956522
3490,78.0,0.012658227848101266,0.012341054959755947,169.0,0.7347826086956522
3491,78.0,0.012658227848101266,0.012553449193497795,169.0,0.7347826086956522
3492,78.0,0.012658227848101266,0.012210880324918872,169.0,0.7347826086956522
3493,78.0,0.012658227848101266,0.011828266652516775,169.0,0.7347826086956522
3494,78.0,0.012658227848101266,0.012070875074044677,169.0,0.7347826086956522
3495,78.0,0.012658227848101266,0.011931834812065504,169.0,0.7347826086956522
3496,78.0,0.012658227848101266,0.011940123017252948,169.0,0.7347826086956522
3497,78.0,0.012658227848101266,0.012048160199815614,169.0,0.7347826086956522
3498,78.0,0.012658227848101266,0.011855038408326876,169.0,0.7347826086956522
3499,78.0,0.012658227848101266,0.0123056846923349,169.0,0.7347826086956522
3500,78.0,0.012658227848101266,0.011951621853860735,169.0,0.7347826086956522
3501,78.0,0.012658227848101266,0.012054443008774653,169.0,0.7347826086956522
3502,78.0,0.012658227848101266,0.012193339459149993,169.0,0.7347826086956522
3503,78.0,0.012658227848101266,0.011526149660440096,169.0,0.7347826086956522
3504,78.0,0.012658227848101266,0.011591951251329603,169.0,0.7347826086956522
3505,78.0,0.012658227848101266,0.011805005489947996,169.0,0.7347826086956522
3506,78.0,0.012658227848101266,0.011836949186471761,169.0,0.7347826086956522
3507,78.0,0.012658227848101266,0.011912787968385201,169.0,0.7347826086956522
3508,78.0,0.012658227848101266,0.011659831754061468,169.0,0.7347826086956522
3509,78.0,0.012658227848101266,0.01186973637822384,169.0,0.7347826086956522
3510,78.0,0.012658227848101266,0.012156441373601055,169.0,0.7347826086956522
3511,78.0,0.012658227848101266,0.012589148339327269,169.0,0.7347826086956522
3512,78.0,0.012658227848101266,0.012647679259248675,169.0,0.7347826086956522
3513,78.0,0.012658227848101266,0.012799327116767527,169.0,0.7347826086956522
3514,78.0,0.012658227848101266,0.012385083047647611,169.0,0.7347826086956522
3515,78.0,0.012658227848101266,0.012316375255966258,169.0,0.7347826086956522
3516,78.0,0.012658227848101266,0.012513889184742024,169.0,0.7347826086956522
3517,78.0,0.012658227848101266,0.012891696911471818,169.0,0.7347826086956522
3518,78.0,0.012658227848101266,0.012237035560729217,169.0,0.7347826086956522
3519,78.0,0.012658227848101266,0.012062044428569169,169.0,0.7347826086956522
3520,78.0,0.012658227848101266,0.012672493794498425,169.0,0.7347826086956522
3521,78.0,0.012658227848101266,0.012539847460036755,169.0,0.7347826086956522
3522,78.0,0.012658227848101266,0.012526885762120066,169.0,0.7347826086956522
3523,78.0,0.012658227848101266,0.012406505776295186,169.0,0.7347826086956522
3524,78.0,0.012658227848101266,0.01247696058193344,169.0,0.7347826086956522
3525,78.0,0.012658227848101266,0.01317634566670382,169.0,0.7347826086956522
3526,78.0,0.012658227848101266,0.013312483020434411,169.0,0.7347826086956522
3527,78.0,0.012658227848101266,0.013208357868820707,169.0,0.7347826086956522
3528,78.0,0.012658227848101266,0.01242959622037369,169.0,0.7347826086956522
3529,78.0,0.012658227848101266,0.011983905982877378,169.0,0.7347826086956522
3530,78.0,0.012658227848101266,0.012045955500134545,169.0,0.7347826086956522
3531,78.0,0.012658227848101266,0.012296277206119607,169.0,0.7347826086956522
3532,78.0,0.012658227848101266,0.012298321778917001,169.0,0.7347826086956522
3533,78.0,0.012658227848101266,0.011968466409739836,169.0,0.7347826086956522
3534,78.0,0.012658227848101266,0.012255825259255499,169.0,0.7347826086956522
3535,78.0,0.012658227848101266,0.012102471036300563,169.0,0.7347826086956522
3536,78.0,0.012658227848101266,0.012244885633222811,169.0,0.7347826086956522
3537,78.0,0.012658227848101266,0.01270275238368985,169.0,0.7347826086956522
3538,78.0,0.012658227848101266,0.012133238544313165,169.0,0.7347826086956522
3539,78.0,0.012658227848101266,0.0119965360778756,169.0,0.7347826086956522
3540,78.0,0.012658227848101266,0.012265619220167855,169.0,0.7347826086956522
3541,78.0,0.012658227848101266,0.012499030701002223,169.0,0.7347826086956522
3542,78.0,0.012658227848101266,0.012404111521388235,169.0,0.7347826086956522
3543,78.0,0.012658227848101266,0.011711779750882063,169.0,0.7347826086956522
3544,78.0,0.012658227848101266,0.012199270294087497,169.0,0.7347826086956522
3545,78.0,0.012658227848101266,0.012582479166563463,169.0,0.7347826086956522
3546,78.0,0.012658227848101266,0.012548754141696558,169.0,0.7347826086956522
3547,78.0,0.012658227848101266,0.01250816021177802,169.0,0.7347826086956522
3548,78.0,0.012658227848101266,0.01241070470666163,169.0,0.7347826086956522
3549,78.0,0.012658227848101266,0.011715657183070912,169.0,0.7347826086956522
3550,78.0,0.012658227848101266,0.012288915295854196,169.0,0.7347826086956522
3551,78.0,0.012658227848101266,0.012387782007461452,169.0,0.7347826086956522
3552,78.0,0.012658227848101266,0.012351733126848776,169.0,0.7347826086956522
3553,78.0,0.012658227848101266,0.012346410923711642,169.0,0.7347826086956522
3554,78.0,0.012658227848101266,0.012151280489560087,169.0,0.7347826086956522
3555,78.0,0.012658227848101266,0.012321629343578715,169.0,0.7347826086956522
3556,78.0,0.012658227848101266,0.012169560313191847,169.0,0.7347826086956522
3557,78.0,0.012658227848101266,0.01202384272642339,169.0,0.7347826086956522
3558,78.0,0.012658227848101266,0.011411274101034315,169.0,0.7347826086956522
3559,78.0,0.012658227848101266,0.011626230175194536,169.0,0.7347826086956522
3560,78.0,0.012658227848101266,0.012088215304646079,169.0,0.7347826086956522
3561,78.0,0.012658227848101266,0.012741207486494488,169.0,0.7347826086956522
3562,78.0,0.012658227848101266,0.012880265832135734,169.0,0.7347826086956522
3563,78.0,0.012658227848101266,0.012644552840484746,169.0,0.7347826086956522
3564,78.0,0.012658227848101266,0.012057531593659836,169.0,0.7347826086956522
3565,78.0,0.012658227848101266,0.012247726320446241,169.0,0.7347826086956522
3566,78.0,0.012658227848101266,0.01257153427442728,169.0,0.7347826086956522
3567,78.0,0.012658227848101266,0.012406192452069587,169.0,0.7347826086956522
3568,78.0,0.012658227848101266,0.012340910293658249,169.0,0.7347826086956522
3569,78.0,0.012658227848101266,0.012257423229870766,169.0,0.7347826086956522
3570,78.0,0.012658227848101266,0.012731135339956907,169.0,0.7347826086956522
3571,78.0,0.012658227848101266,0.01225633147787489,169.0,0.7347826086956522
3572,78.0,0.012658227848101266,0.011779815224197826,169.0,0.7347826086956522
3573,78.0,0.012658227848101266,0.011984293937863435,169.0,0.7347826086956522
3574,78.0,0.012658227848101266,0.011929460568979379,169.0,0.7347826086956522
3575,78.0,0.012658227848101266,0.01217032693099145,169.0,0.7347826086956522
3576,78.0,0.012658227848101266,0.012084510523873538,169.0,0.7347826086956522
3577,78.0,0.012658227848101266,0.012350541723171831,169.0,0.7347826086956522
3578,78.0,0.012658227848101266,0.012740231751745044,169.0,0.7347826086956522
3579,78.0,0.012658227848101266,0.01298965583736707,169.0,0.7347826086956522
3580,78.0,0.012658227848101266,0.01260453082697407,169.0,0.7347826086956522
3581,78.0,0.012658227848101266,0.012886689331952457,169.0,0.7347826086956522
3582,78.0,0.012658227848101266,0.012769096453932129,169.0,0.7347826086956522
3583,78.0,0.012658227848101266,0.0124911891283581,169.0,0.7347826086956522
3584,78.0,0.012658227848101266,0.012653202242027765,169.0,0.7347826086956522
3585,78.0,0.012658227848101266,0.012703316573574203,169.0,0.7347826086956522
3586,78.0,0.012658227848101266,0.012578750360091219,169.0,0.7347826086956522
3587,78.0,0.012658227848101266,0.012212447440875919,169.0,0.7347826086956522
3588,78.0,0.012658227848101266,0.012449282855839166,169.0,0.7347826086956522
3589,78.0,0.012658227848101266,0.012171225210394198,169.0,0.7347826086956522
3590,78.0,0.012658227848101266,0.01204127308104702,169.0,0.7347826086956522
3591,78.0,0.012658227848101266,0.01222293932221825,169.0,0.7347826086956522
3592,78.0,0.012658227848101266,0.01189347137386304,169.0,0.7347826086956522
3593,78.0,0.012658227848101266,0.01224418492490291,169.0,0.7347826086956522
3594,78.0,0.012658227848101266,0.012627077022189685,169.0,0.7347826086956522
3595,78.0,0.012658227848101266,0.012486692212376131,169.0,0.7347826086956522
3596,78.0,0.012658227848101266,0.012123529581015575,169.0,0.7347826086956522
3597,78.0,0.012658227848101266,0.011971257142972223,169.0,0.7347826086956522
3598,78.0,0.012658227848101266,0.012388713367893201,169.0,0.7347826086956522
3599,78.0,0.012658227848101266,0.012130754813949448,169.0,0.7347826086956522
3600,78.0,0.012658227848101266,0.011970937559283681,169.0,0.7347826086956522
3601,78.0,0.012658227848101266,0.01216725259165975,169.0,0.7347826086956522
3602,78.0,0.012658227848101266,0.01230877299486887,169.0,0.7347826086956522
3603,78.0,0.012658227848101266,0.012317606931455356,169.0,0.7347826086956522
3604,78.0,0.012658227848101266,0.012133453256700118,169.0,0.7347826086956522
3605,78.0,0.012658227848101266,0.012346041581371595,169.0,0.7347826086956522
3606,78.0,0.012658227848101266,0.012426610174967762,169.0,0.7347826086956522
3607,78.0,0.012658227848101266,0.01198396182644776,169.0,0.7347826086956522
3608,78.0,0.012658227848101266,0.011972577682261468,169.0,0.7347826086956522
3609,78.0,0.012658227848101266,0.0126468405931817,169.0,0.7347826086956522
3610,78.0,0.012658227848101266,0.012736668713926648,169.0,0.7347826086956522
3611,78.0,0.012658227848101266,0.012310678827891651,169.0,0.7347826086956522
3612,78.0,0.012658227848101266,0.012003668766597947,169.0,0.7347826086956522
3613,78.0,0.012658227848101266,0.011802613117670401,169.0,0.7347826086956522
3614,78.0,0.012658227848101266,0.012007758424392586,169.0,0.7347826086956522
3615,78.0,0.012658227848101266,0.011629084572437453,169.0,0.7347826086956522
3616,78.0,0.012658227848101266,0.012137359737290847,169.0,0.7347826086956522
3617,78.0,0.012658227848101266,0.012187978422558797,169.0,0.7347826086956522
3618,78.0,0.012658227848101266,0.012450127847696621,169.0,0.7347826086956522
3619,78.0,0.012658227848101266,0.012055391122909164,169.0,0.7347826086956522
3620,78.0,0.012658227848101266,0.011913421127207769,169.0,0.7347826086956522
3621,78.0,0.012658227848101266,0.011998299141241292,169.0,0.7347826086956522
3622,78.0,0.012658227848101266,0.012283029604723772,169.0,0.7347826086956522
3623,78.0,0.012658227848101266,0.012423795437109803,169.0,0.7347826086956522
3624,78.0,0.012658227848101266,0.012383181248319866,169.0,0.7347826086956522
3625,78.0,0.012658227848101266,0.01219109111950452,169.0,0.7347826086956522
3626,78.0,0.012658227848101266,0.012614082110549409,169.0,0.7347826086956522
3627,78.0,0.012658227848101266,0.012621435987544024,169.0,0.7347826086956522
3628,78.0,0.012658227848101266,0.01245407073806118,169.0,0.7347826086956522
3629,78.0,0.012658227848101266,0.01219423008059028,169.0,0.7347826086956522
3630,78.0,0.012658227848101266,0.012064575784182551,169.0,0.7347826086956522
3631,78.0,0.012658227848101266,0.01138681981397808,169.0,0.7347826086956522
3632,78.0,0.012658227848101266,0.01185689863841926,169.0,0.7347826086956522
3633,78.0,0.012658227848101266,0.013004173063543033,169.0,0.7347826086956522
3634,78.0,0.012658227848101266,0.012761066786267417,169.0,0.7347826086956522
3635,78.0,0.012658227848101266,0.01213428011651931,169.0,0.7347826086956522
3636,78.0,0.012658227848101266,0.012627460956417428,169.0,0.7347826086956522
3637,78.0,0.012658227848101266,0.012013680224732991,169.0,0.7347826086956522
3638,78.0,0.012658227848101266,0.012435320037964588,169.0,0.7347826086956522
3639,78.0,0.012658227848101266,0.011689691624902342,169.0,0.7347826086956522
3640,78.0,0.012658227848101266,0.012210777907234713,169.0,0.7347826086956522
3641,78.0,0.012658227848101266,0.012867770342855326,169.0,0.7347826086956522
3642,78.0,0.012658227848101266,0.013153126766901902,169.0,0.7347826086956522
3643,78.0,0.012658227848101266,0.013218945930171054,169.0,0.7347826086956522
3644,78.0,0.012658227848101266,0.012675906083535039,169.0,0.7347826086956522
3645,78.0,0.012658227848101266,0.011768189121463064,169.0,0.7347826086956522
3646,78.0,0.012658227848101266,0.012169451210345074,169.0,0.7347826086956522
3647,78.0,0.012658227848101266,0.012638434046076903,169.0,0.7347826086956522
3648,78.0,0.012658227848101266,0.012860647422210787,169.0,0.7347826086956522
3649,78.0,0.012658227848101266,0.012599407473425252,169.0,0.7347826086956522
