Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,75.0,0.013157894736842105,0.024272275466662403,178.0,0.7510548523206751
377,75.0,0.013157894736842105,0.023402840969386645,178.0,0.7510548523206751
378,75.0,0.013157894736842105,0.023761428311108824,178.0,0.7510548523206751
379,75.0,0.013157894736842105,0.02446063121575076,178.0,0.7510548523206751
380,75.0,0.013157894736842105,0.023792145805131813,178.0,0.7510548523206751
381,75.0,0.013157894736842105,0.023940285911365943,178.0,0.7510548523206751
382,75.0,0.013157894736842105,0.025804324368076455,178.0,0.7510548523206751
383,75.0,0.013157894736842105,0.02537731738653183,178.0,0.7510548523206751
384,75.0,0.013157894736842105,0.022773321959663615,178.0,0.7510548523206751
385,75.0,0.013157894736842105,0.022736350823809485,178.0,0.7510548523206751
386,75.0,0.013157894736842105,0.0239212250363891,178.0,0.7510548523206751
387,75.0,0.013157894736842105,0.02327940186885798,178.0,0.7510548523206751
388,75.0,0.013157894736842105,0.023248335981294794,178.0,0.7510548523206751
389,75.0,0.013157894736842105,0.023598767861279825,178.0,0.7510548523206751
390,75.0,0.013157894736842105,0.02354048139926902,178.0,0.7510548523206751
391,75.0,0.013157894736842105,0.02351045136433711,178.0,0.7510548523206751
392,75.0,0.013157894736842105,0.023311732672444286,178.0,0.7510548523206751
393,75.0,0.013157894736842105,0.02288401123652444,178.0,0.7510548523206751
394,75.0,0.013157894736842105,0.021986771825226504,178.0,0.7510548523206751
395,75.0,0.013157894736842105,0.020862605700146617,178.0,0.7510548523206751
396,75.0,0.013157894736842105,0.021385581970997602,178.0,0.7510548523206751
397,75.0,0.013157894736842105,0.02163171858794573,178.0,0.7510548523206751
398,75.0,0.013157894736842105,0.022075107692269252,178.0,0.7510548523206751
399,75.0,0.013157894736842105,0.023660907320706664,178.0,0.7510548523206751
400,75.0,0.013157894736842105,0.022295697602363218,178.0,0.7510548523206751
401,75.0,0.013157894736842105,0.02324185622727693,178.0,0.7510548523206751
402,75.0,0.013157894736842105,0.023656105381081895,178.0,0.7510548523206751
403,75.0,0.013157894736842105,0.022829361299458402,178.0,0.7510548523206751
404,75.0,0.013157894736842105,0.02244988958377219,178.0,0.7510548523206751
405,75.0,0.013157894736842105,0.025480496273787675,178.0,0.7510548523206751
406,75.0,0.013157894736842105,0.02687732761891519,178.0,0.7510548523206751
407,75.0,0.013157894736842105,0.02455673801513854,178.0,0.7510548523206751
408,75.0,0.013157894736842105,0.022760660481252474,178.0,0.7510548523206751
409,75.0,0.013157894736842105,0.02199522779990351,178.0,0.7510548523206751
410,75.0,0.013157894736842105,0.02474527978801745,178.0,0.7510548523206751
411,75.0,0.013157894736842105,0.02434112021087681,178.0,0.7510548523206751
412,75.0,0.013157894736842105,0.022645533043510486,178.0,0.7510548523206751
413,75.0,0.013157894736842105,0.02212544643921026,178.0,0.7510548523206751
414,75.0,0.013157894736842105,0.023451493275763274,178.0,0.7510548523206751
415,75.0,0.013157894736842105,0.02375292337231291,178.0,0.7510548523206751
416,75.0,0.013157894736842105,0.023202322160221413,178.0,0.7510548523206751
417,75.0,0.013157894736842105,0.02481869995588075,178.0,0.7510548523206751
418,75.0,0.013157894736842105,0.02654419638504832,178.0,0.7510548523206751
419,75.0,0.013157894736842105,0.023487653833690825,178.0,0.7510548523206751
420,75.0,0.013157894736842105,0.023382843018675343,178.0,0.7510548523206751
421,75.0,0.013157894736842105,0.02359587504833294,178.0,0.7510548523206751
422,75.0,0.013157894736842105,0.023679470303266354,178.0,0.7510548523206751
423,75.0,0.013157894736842105,0.022345624022702133,178.0,0.7510548523206751
424,75.0,0.013157894736842105,0.022844321409302655,178.0,0.7510548523206751
425,75.0,0.013157894736842105,0.023296532076083544,178.0,0.7510548523206751
426,75.0,0.013157894736842105,0.022066155704679364,178.0,0.7510548523206751
427,75.0,0.013157894736842105,0.021888416904290053,178.0,0.7510548523206751
428,75.0,0.013157894736842105,0.023231918884278998,178.0,0.7510548523206751
429,75.0,0.013157894736842105,0.025558901854501326,178.0,0.7510548523206751
430,75.0,0.013157894736842105,0.026371631931237857,178.0,0.7510548523206751
431,75.0,0.013157894736842105,0.025493634818363187,178.0,0.7510548523206751
432,75.0,0.013157894736842105,0.024379767309249106,178.0,0.7510548523206751
433,75.0,0.013157894736842105,0.02404665468693608,178.0,0.7510548523206751
434,75.0,0.013157894736842105,0.024080127361927467,178.0,0.7510548523206751
435,75.0,0.013157894736842105,0.023065461167833808,178.0,0.7510548523206751
436,75.0,0.013157894736842105,0.02327262921336223,178.0,0.7510548523206751
437,75.0,0.013157894736842105,0.022650668519556237,178.0,0.7510548523206751
438,75.0,0.013157894736842105,0.021938983574417075,178.0,0.7510548523206751
439,75.0,0.013157894736842105,0.021767675574875696,178.0,0.7510548523206751
440,75.0,0.013157894736842105,0.021908757824260213,178.0,0.7510548523206751
441,75.0,0.013157894736842105,0.022995394797036373,178.0,0.7510548523206751
442,75.0,0.013157894736842105,0.02301614653402807,178.0,0.7510548523206751
443,75.0,0.013157894736842105,0.023562126444207795,178.0,0.7510548523206751
444,75.0,0.013157894736842105,0.024131199539947603,178.0,0.7510548523206751
445,75.0,0.013157894736842105,0.02335921608668995,178.0,0.7510548523206751
446,75.0,0.013157894736842105,0.025042727808995895,178.0,0.7510548523206751
447,75.0,0.013157894736842105,0.02328896732618004,178.0,0.7510548523206751
448,75.0,0.013157894736842105,0.02355580652373398,178.0,0.7510548523206751
449,75.0,0.013157894736842105,0.022854293257046587,178.0,0.7510548523206751
450,75.0,0.013157894736842105,0.024396315503776494,178.0,0.7510548523206751
451,75.0,0.013157894736842105,0.024371583670568703,178.0,0.7510548523206751
452,75.0,0.013157894736842105,0.02373905992467933,178.0,0.7510548523206751
453,75.0,0.013157894736842105,0.023824126248764708,178.0,0.7510548523206751
454,75.0,0.013157894736842105,0.023144532681237336,178.0,0.7510548523206751
455,75.0,0.013157894736842105,0.024407884599963542,178.0,0.7510548523206751
456,75.0,0.013157894736842105,0.024082338715013397,178.0,0.7510548523206751
457,75.0,0.013157894736842105,0.022198575288482816,178.0,0.7510548523206751
458,75.0,0.013157894736842105,0.023415577773323128,178.0,0.7510548523206751
459,75.0,0.013157894736842105,0.02301142720452595,178.0,0.7510548523206751
460,75.0,0.013157894736842105,0.025289486491433984,178.0,0.7510548523206751
461,75.0,0.013157894736842105,0.02441742299213928,178.0,0.7510548523206751
462,75.0,0.013157894736842105,0.022891283026984937,178.0,0.7510548523206751
463,75.0,0.013157894736842105,0.026308506041168807,178.0,0.7510548523206751
464,75.0,0.013157894736842105,0.025426647225175632,178.0,0.7510548523206751
465,75.0,0.013157894736842105,0.02450727003406476,178.0,0.7510548523206751
466,75.0,0.013157894736842105,0.02496815757061723,178.0,0.7510548523206751
467,75.0,0.013157894736842105,0.026277645073712646,178.0,0.7510548523206751
468,75.0,0.013157894736842105,0.02468577614260176,178.0,0.7510548523206751
469,75.0,0.013157894736842105,0.024077660425624276,178.0,0.7510548523206751
470,75.0,0.013157894736842105,0.023877940875503316,178.0,0.7510548523206751
471,75.0,0.013157894736842105,0.025236806493832073,178.0,0.7510548523206751
472,75.0,0.013157894736842105,0.024329504263342835,178.0,0.7510548523206751
473,75.0,0.013157894736842105,0.024429897710959887,178.0,0.7510548523206751
474,75.0,0.013157894736842105,0.02543285547733186,178.0,0.7510548523206751
475,75.0,0.013157894736842105,0.023681166631156374,178.0,0.7510548523206751
476,75.0,0.013157894736842105,0.022673017698223125,178.0,0.7510548523206751
477,75.0,0.013157894736842105,0.023330366038899243,178.0,0.7510548523206751
478,75.0,0.013157894736842105,0.022564083326213947,178.0,0.7510548523206751
479,75.0,0.013157894736842105,0.023759489859572495,178.0,0.7510548523206751
480,75.0,0.013157894736842105,0.02433600086182764,178.0,0.7510548523206751
481,75.0,0.013157894736842105,0.023151972794250117,178.0,0.7510548523206751
482,75.0,0.013157894736842105,0.022674606298715337,178.0,0.7510548523206751
483,75.0,0.013157894736842105,0.022639236084458475,178.0,0.7510548523206751
484,75.0,0.013157894736842105,0.023208330668187442,178.0,0.7510548523206751
485,75.0,0.013157894736842105,0.022601395336635164,178.0,0.7510548523206751
486,75.0,0.013157894736842105,0.024816560422648175,178.0,0.7510548523206751
487,75.0,0.013157894736842105,0.022925296788628636,178.0,0.7510548523206751
488,75.0,0.013157894736842105,0.023013904475405432,178.0,0.7510548523206751
489,75.0,0.013157894736842105,0.022403899339126076,178.0,0.7510548523206751
490,75.0,0.013157894736842105,0.024377158469182758,178.0,0.7510548523206751
491,75.0,0.013157894736842105,0.02440416071797005,178.0,0.7510548523206751
492,75.0,0.013157894736842105,0.025212322677068515,178.0,0.7510548523206751
493,75.0,0.013157894736842105,0.023487703988482517,178.0,0.7510548523206751
494,75.0,0.013157894736842105,0.024137520650552635,178.0,0.7510548523206751
495,75.0,0.013157894736842105,0.02417418173869827,178.0,0.7510548523206751
496,75.0,0.013157894736842105,0.02244982105610376,178.0,0.7510548523206751
497,75.0,0.013157894736842105,0.02485089090968018,178.0,0.7510548523206751
498,75.0,0.013157894736842105,0.025253403315372396,178.0,0.7510548523206751
499,75.0,0.013157894736842105,0.02306144352985193,178.0,0.7510548523206751
500,75.0,0.013157894736842105,0.023549609243422066,178.0,0.7510548523206751
501,75.0,0.013157894736842105,0.023229380258691198,178.0,0.7510548523206751
502,75.0,0.013157894736842105,0.022451846986818333,178.0,0.7510548523206751
503,75.0,0.013157894736842105,0.023199350164983736,178.0,0.7510548523206751
504,75.0,0.013157894736842105,0.0230705569076607,178.0,0.7510548523206751
505,75.0,0.013157894736842105,0.02412049674222278,178.0,0.7510548523206751
506,75.0,0.013157894736842105,0.024037455314351138,178.0,0.7510548523206751
507,75.0,0.013157894736842105,0.023114030683594182,178.0,0.7510548523206751
508,75.0,0.013157894736842105,0.02482643623599859,178.0,0.7510548523206751
509,75.0,0.013157894736842105,0.024377354939575664,178.0,0.7510548523206751
510,75.0,0.013157894736842105,0.02465319691369095,178.0,0.7510548523206751
511,75.0,0.013157894736842105,0.023954745417657592,178.0,0.7510548523206751
512,75.0,0.013157894736842105,0.02304442517246937,178.0,0.7510548523206751
513,75.0,0.013157894736842105,0.023585555895920582,178.0,0.7510548523206751
514,75.0,0.013157894736842105,0.02368237969086092,178.0,0.7510548523206751
515,75.0,0.013157894736842105,0.023019739524645293,178.0,0.7510548523206751
516,75.0,0.013157894736842105,0.023508941784183685,178.0,0.7510548523206751
517,75.0,0.013157894736842105,0.02426599528074452,178.0,0.7510548523206751
518,75.0,0.013157894736842105,0.02344119802063367,178.0,0.7510548523206751
519,75.0,0.013157894736842105,0.02221663972483637,178.0,0.7510548523206751
520,75.0,0.013157894736842105,0.023212224704573438,178.0,0.7510548523206751
521,75.0,0.013157894736842105,0.023996771122811143,178.0,0.7510548523206751
522,75.0,0.013157894736842105,0.023882170129066974,178.0,0.7510548523206751
523,75.0,0.013157894736842105,0.023288752300027336,178.0,0.7510548523206751
524,75.0,0.013157894736842105,0.023890724847159154,178.0,0.7510548523206751
525,75.0,0.013157894736842105,0.02351233009790974,178.0,0.7510548523206751
526,75.0,0.013157894736842105,0.02264452883732978,178.0,0.7510548523206751
527,75.0,0.013157894736842105,0.02310182471139746,178.0,0.7510548523206751
528,75.0,0.013157894736842105,0.022078522917498275,178.0,0.7510548523206751
529,75.0,0.013157894736842105,0.023046792779274933,178.0,0.7510548523206751
530,75.0,0.013157894736842105,0.022057328496446923,178.0,0.7510548523206751
531,75.0,0.013157894736842105,0.022886718089766177,178.0,0.7510548523206751
532,75.0,0.013157894736842105,0.023441233206679894,178.0,0.7510548523206751
533,75.0,0.013157894736842105,0.022379519392608224,178.0,0.7510548523206751
534,75.0,0.013157894736842105,0.023764129975271976,178.0,0.7510548523206751
535,75.0,0.013157894736842105,0.022600249243063995,178.0,0.7510548523206751
536,75.0,0.013157894736842105,0.02406879015431457,178.0,0.7510548523206751
537,75.0,0.013157894736842105,0.023760898527227577,178.0,0.7510548523206751
538,75.0,0.013157894736842105,0.022767256467912226,178.0,0.7510548523206751
539,75.0,0.013157894736842105,0.0236259829126692,178.0,0.7510548523206751
540,75.0,0.013157894736842105,0.024766780742066057,178.0,0.7510548523206751
541,75.0,0.013157894736842105,0.023549671652470315,178.0,0.7510548523206751
542,75.0,0.013157894736842105,0.024684677279797066,178.0,0.7510548523206751
543,75.0,0.013157894736842105,0.02312402883019974,178.0,0.7510548523206751
544,75.0,0.013157894736842105,0.025152209076890548,178.0,0.7510548523206751
545,75.0,0.013157894736842105,0.025855282757799608,178.0,0.7510548523206751
546,75.0,0.013157894736842105,0.024993382344771147,178.0,0.7510548523206751
547,75.0,0.013157894736842105,0.024218108902176773,178.0,0.7510548523206751
548,75.0,0.013157894736842105,0.023606639153264625,178.0,0.7510548523206751
549,75.0,0.013157894736842105,0.024108192763151903,178.0,0.7510548523206751
550,75.0,0.013157894736842105,0.023332620735000514,178.0,0.7510548523206751
551,75.0,0.013157894736842105,0.024048344374283274,178.0,0.7510548523206751
552,75.0,0.013157894736842105,0.023858917925914463,178.0,0.7510548523206751
553,75.0,0.013157894736842105,0.022672089047256795,178.0,0.7510548523206751
554,75.0,0.013157894736842105,0.024333516005217208,178.0,0.7510548523206751
555,75.0,0.013157894736842105,0.023551335102509514,178.0,0.7510548523206751
556,75.0,0.013157894736842105,0.02420352422630308,178.0,0.7510548523206751
557,75.0,0.013157894736842105,0.0276557800455575,178.0,0.7510548523206751
558,75.0,0.013157894736842105,0.02585145859744542,178.0,0.7510548523206751
559,75.0,0.013157894736842105,0.024037076886049936,178.0,0.7510548523206751
560,75.0,0.013157894736842105,0.02259489774359115,178.0,0.7510548523206751
561,75.0,0.013157894736842105,0.022836036351766217,178.0,0.7510548523206751
562,75.0,0.013157894736842105,0.022639666435469778,178.0,0.7510548523206751
563,75.0,0.013157894736842105,0.02410693486645849,178.0,0.7510548523206751
564,75.0,0.013157894736842105,0.02299527081020937,178.0,0.7510548523206751
565,75.0,0.013157894736842105,0.022731585540406687,178.0,0.7510548523206751
566,75.0,0.013157894736842105,0.02323295867738833,178.0,0.7510548523206751
567,75.0,0.013157894736842105,0.02304730312936569,178.0,0.7510548523206751
568,75.0,0.013157894736842105,0.022937758313180654,178.0,0.7510548523206751
569,75.0,0.013157894736842105,0.023178463063369372,178.0,0.7510548523206751
570,75.0,0.013157894736842105,0.025166199452272064,178.0,0.7510548523206751
571,75.0,0.013157894736842105,0.025655977967301645,178.0,0.7510548523206751
572,75.0,0.013157894736842105,0.025421551987286663,178.0,0.7510548523206751
573,75.0,0.013157894736842105,0.0246819980467133,178.0,0.7510548523206751
574,75.0,0.013157894736842105,0.023227983726491305,178.0,0.7510548523206751
575,75.0,0.013157894736842105,0.022729880935239335,178.0,0.7510548523206751
576,75.0,0.013157894736842105,0.022323882486268706,178.0,0.7510548523206751
577,75.0,0.013157894736842105,0.024052786739369846,178.0,0.7510548523206751
578,75.0,0.013157894736842105,0.024055932295705903,178.0,0.7510548523206751
579,75.0,0.013157894736842105,0.02267913026281528,178.0,0.7510548523206751
580,75.0,0.013157894736842105,0.02262359789053596,178.0,0.7510548523206751
581,75.0,0.013157894736842105,0.022537846256583043,178.0,0.7510548523206751
582,75.0,0.013157894736842105,0.02362796010593184,178.0,0.7510548523206751
583,75.0,0.013157894736842105,0.02300659058970891,178.0,0.7510548523206751
584,75.0,0.013157894736842105,0.023902859235988214,178.0,0.7510548523206751
585,75.0,0.013157894736842105,0.024521425482630036,178.0,0.7510548523206751
586,75.0,0.013157894736842105,0.02470971081628507,178.0,0.7510548523206751
587,75.0,0.013157894736842105,0.025790654856907798,178.0,0.7510548523206751
588,75.0,0.013157894736842105,0.02461331216643426,178.0,0.7510548523206751
589,75.0,0.013157894736842105,0.02415548118810498,178.0,0.7510548523206751
590,75.0,0.013157894736842105,0.02321783059054199,178.0,0.7510548523206751
591,75.0,0.013157894736842105,0.02262904925202625,178.0,0.7510548523206751
592,75.0,0.013157894736842105,0.02496503996333105,178.0,0.7510548523206751
593,75.0,0.013157894736842105,0.02326627665265141,178.0,0.7510548523206751
594,75.0,0.013157894736842105,0.023743839621001926,178.0,0.7510548523206751
595,75.0,0.013157894736842105,0.02548008980495387,178.0,0.7510548523206751
