Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
376,69.0,0.014285714285714285,0.01196689263359425,190.0,0.7818930041152263
377,69.0,0.014285714285714285,0.01153663218518158,190.0,0.7818930041152263
378,69.0,0.014285714285714285,0.011448514321008652,190.0,0.7818930041152263
379,69.0,0.014285714285714285,0.012463670159431698,190.0,0.7818930041152263
380,69.0,0.014285714285714285,0.011852002857436596,190.0,0.7818930041152263
381,69.0,0.014285714285714285,0.011732617380391573,190.0,0.7818930041152263
382,69.0,0.014285714285714285,0.012354737803924586,190.0,0.7818930041152263
383,69.0,0.014285714285714285,0.011623410951339163,190.0,0.7818930041152263
384,69.0,0.014285714285714285,0.011514422262698791,190.0,0.7818930041152263
385,69.0,0.014285714285714285,0.012108917003115604,190.0,0.7818930041152263
386,69.0,0.014285714285714285,0.011750190380693368,190.0,0.7818930041152263
387,69.0,0.014285714285714285,0.011229880381313222,190.0,0.7818930041152263
388,69.0,0.014285714285714285,0.011418752327571158,190.0,0.7818930041152263
389,69.0,0.014285714285714285,0.010966489465432282,190.0,0.7818930041152263
390,69.0,0.014285714285714285,0.011380330916364102,190.0,0.7818930041152263
391,69.0,0.014285714285714285,0.011507029922801658,190.0,0.7818930041152263
392,69.0,0.014285714285714285,0.011303314365878567,190.0,0.7818930041152263
393,69.0,0.014285714285714285,0.012551609825724383,190.0,0.7818930041152263
394,69.0,0.014285714285714285,0.01148126533547855,190.0,0.7818930041152263
395,69.0,0.014285714285714285,0.011742949611345173,190.0,0.7818930041152263
396,69.0,0.014285714285714285,0.01152265964225076,190.0,0.7818930041152263
397,69.0,0.014285714285714285,0.012113052028169308,190.0,0.7818930041152263
398,69.0,0.014285714285714285,0.012480204297796465,190.0,0.7818930041152263
399,69.0,0.014285714285714285,0.012146229283000763,190.0,0.7818930041152263
400,69.0,0.014285714285714285,0.012315109018220896,190.0,0.7818930041152263
401,69.0,0.014285714285714285,0.012855377278667335,190.0,0.7818930041152263
402,69.0,0.014285714285714285,0.01139187657905822,190.0,0.7818930041152263
403,69.0,0.014285714285714285,0.0124663222047102,190.0,0.7818930041152263
404,69.0,0.014285714285714285,0.011858783539363642,190.0,0.7818930041152263
405,69.0,0.014285714285714285,0.011620469006423486,190.0,0.7818930041152263
406,69.0,0.014285714285714285,0.011296022781423954,190.0,0.7818930041152263
407,69.0,0.014285714285714285,0.012210625076396173,190.0,0.7818930041152263
408,69.0,0.014285714285714285,0.011872834330794316,190.0,0.7818930041152263
409,69.0,0.014285714285714285,0.012033022747067074,190.0,0.7818930041152263
410,69.0,0.014285714285714285,0.011638230855421157,190.0,0.7818930041152263
411,69.0,0.014285714285714285,0.011925350476740166,190.0,0.7818930041152263
412,69.0,0.014285714285714285,0.012337288646747322,190.0,0.7818930041152263
413,69.0,0.014285714285714285,0.012247289955269811,190.0,0.7818930041152263
414,69.0,0.014285714285714285,0.011644007973458586,190.0,0.7818930041152263
415,69.0,0.014285714285714285,0.01189017345004239,190.0,0.7818930041152263
416,69.0,0.014285714285714285,0.01192163140431175,190.0,0.7818930041152263
417,69.0,0.014285714285714285,0.012407205013889833,190.0,0.7818930041152263
418,69.0,0.014285714285714285,0.011828655692017378,190.0,0.7818930041152263
419,69.0,0.014285714285714285,0.011504214747213049,190.0,0.7818930041152263
420,69.0,0.014285714285714285,0.011906177787511692,190.0,0.7818930041152263
421,69.0,0.014285714285714285,0.011729143190397046,190.0,0.7818930041152263
422,69.0,0.014285714285714285,0.01134417522622986,190.0,0.7818930041152263
423,69.0,0.014285714285714285,0.011701716271431474,190.0,0.7818930041152263
424,69.0,0.014285714285714285,0.011402175123573445,190.0,0.7818930041152263
425,69.0,0.014285714285714285,0.012072895661101982,190.0,0.7818930041152263
426,69.0,0.014285714285714285,0.012496685410336491,190.0,0.7818930041152263
427,69.0,0.014285714285714285,0.011749486927117287,190.0,0.7818930041152263
428,69.0,0.014285714285714285,0.011996377558451747,190.0,0.7818930041152263
429,69.0,0.014285714285714285,0.012181609379910354,190.0,0.7818930041152263
430,69.0,0.014285714285714285,0.012452640441824009,190.0,0.7818930041152263
431,69.0,0.014285714285714285,0.011675860871075862,190.0,0.7818930041152263
432,69.0,0.014285714285714285,0.011500525948181767,190.0,0.7818930041152263
433,69.0,0.014285714285714285,0.0116331198913128,190.0,0.7818930041152263
434,69.0,0.014285714285714285,0.012066120690431921,190.0,0.7818930041152263
435,69.0,0.014285714285714285,0.0120471603718436,190.0,0.7818930041152263
436,69.0,0.014285714285714285,0.012390247732689978,190.0,0.7818930041152263
437,69.0,0.014285714285714285,0.011742209518867237,187.0,0.7695473251028807
438,69.0,0.014285714285714285,0.011544124154685805,187.0,0.7695473251028807
439,69.0,0.014285714285714285,0.012383342142097102,187.0,0.7695473251028807
440,69.0,0.014285714285714285,0.011838308904172819,187.0,0.7695473251028807
441,69.0,0.014285714285714285,0.01202157312785959,190.0,0.7818930041152263
442,69.0,0.014285714285714285,0.012595882393230487,190.0,0.7818930041152263
443,69.0,0.014285714285714285,0.012075736119103038,190.0,0.7818930041152263
444,69.0,0.014285714285714285,0.012160699054347452,190.0,0.7818930041152263
445,69.0,0.014285714285714285,0.011760222671153687,190.0,0.7818930041152263
446,69.0,0.014285714285714285,0.011553093875472197,190.0,0.7818930041152263
447,69.0,0.014285714285714285,0.011471770071123167,190.0,0.7818930041152263
448,69.0,0.014285714285714285,0.011641019326134839,190.0,0.7818930041152263
449,69.0,0.014285714285714285,0.011821828832450991,190.0,0.7818930041152263
450,69.0,0.014285714285714285,0.011204920568289258,190.0,0.7818930041152263
451,69.0,0.014285714285714285,0.012008944568949043,190.0,0.7818930041152263
452,69.0,0.014285714285714285,0.01228448520958785,190.0,0.7818930041152263
453,69.0,0.014285714285714285,0.012393143139303616,190.0,0.7818930041152263
454,69.0,0.014285714285714285,0.011412567034460383,190.0,0.7818930041152263
455,69.0,0.014285714285714285,0.012058029972119483,190.0,0.7818930041152263
456,69.0,0.014285714285714285,0.011546742848626577,190.0,0.7818930041152263
457,69.0,0.014285714285714285,0.01143314552130839,190.0,0.7818930041152263
458,69.0,0.014285714285714285,0.011457425576788919,190.0,0.7818930041152263
459,69.0,0.014285714285714285,0.011151346514953194,190.0,0.7818930041152263
460,69.0,0.014285714285714285,0.011889307276111032,190.0,0.7818930041152263
461,69.0,0.014285714285714285,0.012151306375679436,190.0,0.7818930041152263
462,69.0,0.014285714285714285,0.012165676449114739,190.0,0.7818930041152263
463,69.0,0.014285714285714285,0.011838816941807563,190.0,0.7818930041152263
464,69.0,0.014285714285714285,0.012812015406214567,190.0,0.7818930041152263
465,69.0,0.014285714285714285,0.011856517293433962,190.0,0.7818930041152263
466,69.0,0.014285714285714285,0.011545269891705347,190.0,0.7818930041152263
467,69.0,0.014285714285714285,0.012064870665114979,190.0,0.7818930041152263
468,69.0,0.014285714285714285,0.011427825174776935,190.0,0.7818930041152263
469,69.0,0.014285714285714285,0.01126946101196962,190.0,0.7818930041152263
470,69.0,0.014285714285714285,0.011345585165471109,190.0,0.7818930041152263
471,69.0,0.014285714285714285,0.01123173066535958,190.0,0.7818930041152263
472,69.0,0.014285714285714285,0.012988511637302184,190.0,0.7818930041152263
473,69.0,0.014285714285714285,0.01246009957016192,190.0,0.7818930041152263
474,69.0,0.014285714285714285,0.012139278315255485,190.0,0.7818930041152263
475,69.0,0.014285714285714285,0.012243358382276671,190.0,0.7818930041152263
476,69.0,0.014285714285714285,0.011967996207395663,190.0,0.7818930041152263
477,69.0,0.014285714285714285,0.011504980712505995,190.0,0.7818930041152263
478,69.0,0.014285714285714285,0.011704854669231246,190.0,0.7818930041152263
479,69.0,0.014285714285714285,0.012066359255205621,190.0,0.7818930041152263
480,69.0,0.014285714285714285,0.011747216414809464,190.0,0.7818930041152263
481,69.0,0.014285714285714285,0.011595693640992312,190.0,0.7818930041152263
482,69.0,0.014285714285714285,0.011473541388372126,190.0,0.7818930041152263
483,69.0,0.014285714285714285,0.011650984105243336,190.0,0.7818930041152263
484,69.0,0.014285714285714285,0.012122719154604061,190.0,0.7818930041152263
485,69.0,0.014285714285714285,0.011798354600520604,190.0,0.7818930041152263
486,69.0,0.014285714285714285,0.011364233157756753,190.0,0.7818930041152263
487,69.0,0.014285714285714285,0.011738068369261851,190.0,0.7818930041152263
488,69.0,0.014285714285714285,0.011730042462476104,190.0,0.7818930041152263
489,69.0,0.014285714285714285,0.011154597013577211,190.0,0.7818930041152263
490,69.0,0.014285714285714285,0.01158134816086791,190.0,0.7818930041152263
491,69.0,0.014285714285714285,0.011601890218261713,190.0,0.7818930041152263
492,69.0,0.014285714285714285,0.011632533103946772,190.0,0.7818930041152263
493,69.0,0.014285714285714285,0.011464965494904307,190.0,0.7818930041152263
494,69.0,0.014285714285714285,0.0113180533995006,190.0,0.7818930041152263
495,69.0,0.014285714285714285,0.011648429362593261,190.0,0.7818930041152263
496,69.0,0.014285714285714285,0.011471962049834703,190.0,0.7818930041152263
497,69.0,0.014285714285714285,0.01155674107282612,190.0,0.7818930041152263
498,69.0,0.014285714285714285,0.010988836282234314,190.0,0.7818930041152263
499,69.0,0.014285714285714285,0.011764909096885011,190.0,0.7818930041152263
500,69.0,0.014285714285714285,0.011768069441730396,190.0,0.7818930041152263
501,69.0,0.014285714285714285,0.011419640394089539,190.0,0.7818930041152263
502,69.0,0.014285714285714285,0.011666213165302364,190.0,0.7818930041152263
503,69.0,0.014285714285714285,0.011173579979076354,190.0,0.7818930041152263
504,69.0,0.014285714285714285,0.011112959600121384,190.0,0.7818930041152263
505,69.0,0.014285714285714285,0.011116343815170873,190.0,0.7818930041152263
506,69.0,0.014285714285714285,0.011593115278323306,190.0,0.7818930041152263
507,69.0,0.014285714285714285,0.012027471129342191,190.0,0.7818930041152263
508,69.0,0.014285714285714285,0.01168124700286547,190.0,0.7818930041152263
509,69.0,0.014285714285714285,0.011266793571062196,190.0,0.7818930041152263
510,69.0,0.014285714285714285,0.012229562605762348,190.0,0.7818930041152263
511,69.0,0.014285714285714285,0.011874561737486215,190.0,0.7818930041152263
512,69.0,0.014285714285714285,0.01210203470233853,190.0,0.7818930041152263
513,69.0,0.014285714285714285,0.011799423415445109,190.0,0.7818930041152263
514,69.0,0.014285714285714285,0.01155432229941399,190.0,0.7818930041152263
515,69.0,0.014285714285714285,0.011404084266699187,190.0,0.7818930041152263
516,69.0,0.014285714285714285,0.0109366078267021,190.0,0.7818930041152263
517,69.0,0.014285714285714285,0.011406576986512564,190.0,0.7818930041152263
518,69.0,0.014285714285714285,0.0118570865365504,190.0,0.7818930041152263
519,69.0,0.014285714285714285,0.01201815978977673,190.0,0.7818930041152263
520,69.0,0.014285714285714285,0.011908095603715219,190.0,0.7818930041152263
521,69.0,0.014285714285714285,0.01274575466832737,190.0,0.7818930041152263
522,69.0,0.014285714285714285,0.012697476605871238,190.0,0.7818930041152263
523,69.0,0.014285714285714285,0.012133322226738926,190.0,0.7818930041152263
524,69.0,0.014285714285714285,0.011842365107411055,190.0,0.7818930041152263
525,69.0,0.014285714285714285,0.012011276740105482,190.0,0.7818930041152263
526,69.0,0.014285714285714285,0.012325156896446622,190.0,0.7818930041152263
527,69.0,0.014285714285714285,0.011662184586789043,190.0,0.7818930041152263
528,69.0,0.014285714285714285,0.011421117256131862,190.0,0.7818930041152263
529,69.0,0.014285714285714285,0.011409401261611935,190.0,0.7818930041152263
530,69.0,0.014285714285714285,0.011368619899146795,190.0,0.7818930041152263
531,69.0,0.014285714285714285,0.012213934490458914,190.0,0.7818930041152263
532,69.0,0.014285714285714285,0.011666116118349855,190.0,0.7818930041152263
533,69.0,0.014285714285714285,0.01230268031501939,190.0,0.7818930041152263
534,69.0,0.014285714285714285,0.01250780228822596,190.0,0.7818930041152263
535,69.0,0.014285714285714285,0.011917271303710671,190.0,0.7818930041152263
536,69.0,0.014285714285714285,0.012408826374529348,190.0,0.7818930041152263
537,69.0,0.014285714285714285,0.012250692105590212,190.0,0.7818930041152263
538,69.0,0.014285714285714285,0.012147896332289325,190.0,0.7818930041152263
539,69.0,0.014285714285714285,0.011467268177284802,190.0,0.7818930041152263
540,69.0,0.014285714285714285,0.01166344990844776,190.0,0.7818930041152263
541,69.0,0.014285714285714285,0.01190198985497785,190.0,0.7818930041152263
542,69.0,0.014285714285714285,0.012390638717865029,190.0,0.7818930041152263
543,69.0,0.014285714285714285,0.012082667210457162,190.0,0.7818930041152263
544,69.0,0.014285714285714285,0.011117256713282014,190.0,0.7818930041152263
545,69.0,0.014285714285714285,0.011392317433780531,190.0,0.7818930041152263
546,69.0,0.014285714285714285,0.012225420016567025,190.0,0.7818930041152263
547,69.0,0.014285714285714285,0.011875830983252292,190.0,0.7818930041152263
548,69.0,0.014285714285714285,0.011962279086842045,190.0,0.7818930041152263
549,69.0,0.014285714285714285,0.011165640034214896,190.0,0.7818930041152263
550,69.0,0.014285714285714285,0.011376012103480404,190.0,0.7818930041152263
551,69.0,0.014285714285714285,0.011959232140306125,190.0,0.7818930041152263
552,69.0,0.014285714285714285,0.011662804814296168,190.0,0.7818930041152263
553,69.0,0.014285714285714285,0.011838100901990226,190.0,0.7818930041152263
554,69.0,0.014285714285714285,0.012156747690624737,190.0,0.7818930041152263
555,69.0,0.014285714285714285,0.012163798660248006,190.0,0.7818930041152263
556,69.0,0.014285714285714285,0.012348339858132036,190.0,0.7818930041152263
557,69.0,0.014285714285714285,0.011942354831624135,190.0,0.7818930041152263
558,69.0,0.014285714285714285,0.011854636855601172,190.0,0.7818930041152263
559,69.0,0.014285714285714285,0.011782706872022795,190.0,0.7818930041152263
560,69.0,0.014285714285714285,0.012058338252093289,190.0,0.7818930041152263
561,69.0,0.014285714285714285,0.012718446555311541,190.0,0.7818930041152263
562,69.0,0.014285714285714285,0.011842142474679985,190.0,0.7818930041152263
563,69.0,0.014285714285714285,0.01172860204508208,190.0,0.7818930041152263
564,69.0,0.014285714285714285,0.011606318233278944,190.0,0.7818930041152263
565,69.0,0.014285714285714285,0.011347869448859507,190.0,0.7818930041152263
566,69.0,0.014285714285714285,0.01184231624110791,190.0,0.7818930041152263
567,69.0,0.014285714285714285,0.011651417156757975,190.0,0.7818930041152263
568,69.0,0.014285714285714285,0.011481057716678796,190.0,0.7818930041152263
569,69.0,0.014285714285714285,0.012033531854841262,190.0,0.7818930041152263
570,69.0,0.014285714285714285,0.012292528362681776,190.0,0.7818930041152263
571,69.0,0.014285714285714285,0.012121538371232777,190.0,0.7818930041152263
572,69.0,0.014285714285714285,0.011956264916976607,190.0,0.7818930041152263
573,69.0,0.014285714285714285,0.012017642424944883,190.0,0.7818930041152263
574,69.0,0.014285714285714285,0.011967443243254848,190.0,0.7818930041152263
575,69.0,0.014285714285714285,0.012122291268736393,190.0,0.7818930041152263
576,69.0,0.014285714285714285,0.011501976314006285,190.0,0.7818930041152263
577,69.0,0.014285714285714285,0.010933849011616243,190.0,0.7818930041152263
578,69.0,0.014285714285714285,0.011648751451609625,190.0,0.7818930041152263
579,69.0,0.014285714285714285,0.012663906825404388,190.0,0.7818930041152263
580,69.0,0.014285714285714285,0.012180021957419854,190.0,0.7818930041152263
581,69.0,0.014285714285714285,0.011689694682803708,190.0,0.7818930041152263
582,69.0,0.014285714285714285,0.011959477438649283,190.0,0.7818930041152263
583,69.0,0.014285714285714285,0.011993547033605329,190.0,0.7818930041152263
584,69.0,0.014285714285714285,0.011773165584107894,190.0,0.7818930041152263
585,69.0,0.014285714285714285,0.011574811246669888,190.0,0.7818930041152263
586,69.0,0.014285714285714285,0.01133714633046483,190.0,0.7818930041152263
587,69.0,0.014285714285714285,0.011372001263851439,190.0,0.7818930041152263
588,69.0,0.014285714285714285,0.011831099365374277,190.0,0.7818930041152263
589,69.0,0.014285714285714285,0.011683541179532528,190.0,0.7818930041152263
590,69.0,0.014285714285714285,0.011584550813444224,190.0,0.7818930041152263
591,69.0,0.014285714285714285,0.011654328387423144,190.0,0.7818930041152263
592,69.0,0.014285714285714285,0.012868014685759792,190.0,0.7818930041152263
593,69.0,0.014285714285714285,0.011788611491816979,190.0,0.7818930041152263
594,69.0,0.014285714285714285,0.01182956342726694,190.0,0.7818930041152263
