Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,86.0,0.011494252873563218,0.0076300368309775496,171.0,0.7276595744680852
376,86.0,0.011494252873563218,0.007480547363396038,171.0,0.7276595744680852
377,86.0,0.011494252873563218,0.007467088092700101,171.0,0.7276595744680852
378,86.0,0.011494252873563218,0.007335846482067358,171.0,0.7276595744680852
379,86.0,0.011494252873563218,0.007431795464310992,171.0,0.7276595744680852
380,86.0,0.011494252873563218,0.007643521742807683,171.0,0.7276595744680852
381,86.0,0.011494252873563218,0.007486250882347674,171.0,0.7276595744680852
382,86.0,0.011494252873563218,0.0072816705472691975,171.0,0.7276595744680852
383,86.0,0.011494252873563218,0.007231341740993463,171.0,0.7276595744680852
384,86.0,0.011494252873563218,0.007239151419450597,171.0,0.7276595744680852
385,86.0,0.011494252873563218,0.007483858084561652,171.0,0.7276595744680852
386,86.0,0.011494252873563218,0.007459389770981055,171.0,0.7276595744680852
387,86.0,0.011494252873563218,0.007363179445501877,171.0,0.7276595744680852
388,86.0,0.011494252873563218,0.007470208783192121,171.0,0.7276595744680852
389,86.0,0.011494252873563218,0.007533675666623636,171.0,0.7276595744680852
390,86.0,0.011494252873563218,0.0072738471584519225,171.0,0.7276595744680852
391,86.0,0.011494252873563218,0.007554525395899581,171.0,0.7276595744680852
392,86.0,0.011494252873563218,0.007620697562288017,171.0,0.7276595744680852
393,86.0,0.011494252873563218,0.007461473150407309,171.0,0.7276595744680852
394,86.0,0.011494252873563218,0.007455745145508965,171.0,0.7276595744680852
395,86.0,0.011494252873563218,0.007652307933885466,171.0,0.7276595744680852
396,86.0,0.011494252873563218,0.007717200908735359,171.0,0.7276595744680852
397,86.0,0.011494252873563218,0.007776637644545608,171.0,0.7276595744680852
398,86.0,0.011494252873563218,0.007821853837999077,171.0,0.7276595744680852
399,86.0,0.011494252873563218,0.0075928304315459345,171.0,0.7276595744680852
400,86.0,0.011494252873563218,0.007622356443135884,171.0,0.7276595744680852
401,86.0,0.011494252873563218,0.007548347695347476,171.0,0.7276595744680852
402,86.0,0.011494252873563218,0.007588501526370297,171.0,0.7276595744680852
403,86.0,0.011494252873563218,0.007430798792709465,171.0,0.7276595744680852
404,86.0,0.011494252873563218,0.0074459003038321245,171.0,0.7276595744680852
405,86.0,0.011494252873563218,0.007543155571599077,171.0,0.7276595744680852
406,86.0,0.011494252873563218,0.0076568849362395365,171.0,0.7276595744680852
407,86.0,0.011494252873563218,0.007741231409005591,171.0,0.7276595744680852
408,86.0,0.011494252873563218,0.007600587406971027,171.0,0.7276595744680852
409,86.0,0.011494252873563218,0.007351263196731038,171.0,0.7276595744680852
410,86.0,0.011494252873563218,0.007515398420557511,171.0,0.7276595744680852
411,86.0,0.011494252873563218,0.007803393473590699,171.0,0.7276595744680852
412,86.0,0.011494252873563218,0.008122894520477172,171.0,0.7276595744680852
413,86.0,0.011494252873563218,0.007864887689475816,171.0,0.7276595744680852
414,86.0,0.011494252873563218,0.007762078838803118,171.0,0.7276595744680852
415,86.0,0.011494252873563218,0.007770110725272132,171.0,0.7276595744680852
416,86.0,0.011494252873563218,0.00754152312695465,171.0,0.7276595744680852
417,86.0,0.011494252873563218,0.007482526144263101,171.0,0.7276595744680852
418,86.0,0.011494252873563218,0.007296623007287488,171.0,0.7276595744680852
419,86.0,0.011494252873563218,0.007397503437395535,171.0,0.7276595744680852
420,86.0,0.011494252873563218,0.007496481954967966,171.0,0.7276595744680852
421,86.0,0.011494252873563218,0.007598582184868505,171.0,0.7276595744680852
422,86.0,0.011494252873563218,0.007743314597438722,171.0,0.7276595744680852
423,86.0,0.011494252873563218,0.007424370237791042,171.0,0.7276595744680852
424,86.0,0.011494252873563218,0.007302803139961868,171.0,0.7276595744680852
425,86.0,0.011494252873563218,0.007424410546568385,171.0,0.7276595744680852
426,86.0,0.011494252873563218,0.0076634267504012395,171.0,0.7276595744680852
427,86.0,0.011494252873563218,0.007578606829396403,171.0,0.7276595744680852
428,86.0,0.011494252873563218,0.007457584662783311,171.0,0.7276595744680852
429,86.0,0.011494252873563218,0.007334594048619079,171.0,0.7276595744680852
430,86.0,0.011494252873563218,0.0074039053956199445,171.0,0.7276595744680852
431,86.0,0.011494252873563218,0.007421522776446828,171.0,0.7276595744680852
432,86.0,0.011494252873563218,0.0073295320091273574,171.0,0.7276595744680852
433,86.0,0.011494252873563218,0.007380395693987699,171.0,0.7276595744680852
434,86.0,0.011494252873563218,0.00799515025133552,171.0,0.7276595744680852
435,86.0,0.011494252873563218,0.007781595541434982,171.0,0.7276595744680852
436,86.0,0.011494252873563218,0.007344209482603354,171.0,0.7276595744680852
437,86.0,0.011494252873563218,0.007543893018775164,171.0,0.7276595744680852
438,86.0,0.011494252873563218,0.007869806724063748,171.0,0.7276595744680852
439,86.0,0.011494252873563218,0.007565141295442606,171.0,0.7276595744680852
440,86.0,0.011494252873563218,0.007469331137044381,171.0,0.7276595744680852
441,86.0,0.011494252873563218,0.0072098227767067365,171.0,0.7276595744680852
442,86.0,0.011494252873563218,0.007454867927570919,171.0,0.7276595744680852
443,86.0,0.011494252873563218,0.007417814117489504,171.0,0.7276595744680852
444,86.0,0.011494252873563218,0.007567111080291261,171.0,0.7276595744680852
445,86.0,0.011494252873563218,0.007515656607206315,171.0,0.7276595744680852
446,86.0,0.011494252873563218,0.007564378636042412,171.0,0.7276595744680852
447,86.0,0.011494252873563218,0.007578248485639158,171.0,0.7276595744680852
448,86.0,0.011494252873563218,0.007605445384105244,171.0,0.7276595744680852
449,86.0,0.011494252873563218,0.007699731008328291,171.0,0.7276595744680852
450,86.0,0.011494252873563218,0.007708719706377708,171.0,0.7276595744680852
451,86.0,0.011494252873563218,0.00751296685959135,171.0,0.7276595744680852
452,86.0,0.011494252873563218,0.007636491974419298,171.0,0.7276595744680852
453,86.0,0.011494252873563218,0.007744237062835502,171.0,0.7276595744680852
454,86.0,0.011494252873563218,0.007726463295477001,171.0,0.7276595744680852
455,86.0,0.011494252873563218,0.007439919962435988,171.0,0.7276595744680852
456,86.0,0.011494252873563218,0.007191720836680945,171.0,0.7276595744680852
457,86.0,0.011494252873563218,0.007273048330275692,171.0,0.7276595744680852
458,86.0,0.011494252873563218,0.007513120968223862,171.0,0.7276595744680852
459,86.0,0.011494252873563218,0.0073002847175773706,171.0,0.7276595744680852
460,86.0,0.011494252873563218,0.0073980731631082,171.0,0.7276595744680852
461,86.0,0.011494252873563218,0.007553173309853574,171.0,0.7276595744680852
462,86.0,0.011494252873563218,0.007517119578331868,171.0,0.7276595744680852
463,86.0,0.011494252873563218,0.007338927095187161,171.0,0.7276595744680852
464,86.0,0.011494252873563218,0.007243121828562659,171.0,0.7276595744680852
465,86.0,0.011494252873563218,0.0074872884440189535,171.0,0.7276595744680852
466,86.0,0.011494252873563218,0.007482745222878469,171.0,0.7276595744680852
467,86.0,0.011494252873563218,0.007416899333917232,171.0,0.7276595744680852
468,86.0,0.011494252873563218,0.008100463344732486,171.0,0.7276595744680852
469,86.0,0.011494252873563218,0.007785310157926197,171.0,0.7276595744680852
470,86.0,0.011494252873563218,0.007422533877680809,171.0,0.7276595744680852
471,86.0,0.011494252873563218,0.0073994522394211434,171.0,0.7276595744680852
472,86.0,0.011494252873563218,0.007259735260644643,171.0,0.7276595744680852
473,86.0,0.011494252873563218,0.007348711881572496,171.0,0.7276595744680852
474,86.0,0.011494252873563218,0.007309865565131691,171.0,0.7276595744680852
475,86.0,0.011494252873563218,0.007628002396878411,171.0,0.7276595744680852
476,86.0,0.011494252873563218,0.007665630591176974,171.0,0.7276595744680852
477,86.0,0.011494252873563218,0.007627599096379221,171.0,0.7276595744680852
478,86.0,0.011494252873563218,0.007886882958326714,171.0,0.7276595744680852
479,86.0,0.011494252873563218,0.007441160654093515,171.0,0.7276595744680852
480,86.0,0.011494252873563218,0.007446893023428401,171.0,0.7276595744680852
481,86.0,0.011494252873563218,0.007449927549639336,171.0,0.7276595744680852
482,86.0,0.011494252873563218,0.007417497239150596,171.0,0.7276595744680852
483,86.0,0.011494252873563218,0.007252181098646671,171.0,0.7276595744680852
484,86.0,0.011494252873563218,0.0072732651862301,171.0,0.7276595744680852
485,86.0,0.011494252873563218,0.007585600867903398,171.0,0.7276595744680852
486,86.0,0.011494252873563218,0.00787353801234213,171.0,0.7276595744680852
487,86.0,0.011494252873563218,0.007596397140871125,171.0,0.7276595744680852
488,86.0,0.011494252873563218,0.007302753499838574,171.0,0.7276595744680852
489,86.0,0.011494252873563218,0.007337403562125201,171.0,0.7276595744680852
490,86.0,0.011494252873563218,0.007073866084613928,171.0,0.7276595744680852
491,86.0,0.011494252873563218,0.007165054974151695,171.0,0.7276595744680852
492,86.0,0.011494252873563218,0.007294252651696322,171.0,0.7276595744680852
493,86.0,0.011494252873563218,0.007821166435490247,171.0,0.7276595744680852
494,86.0,0.011494252873563218,0.007893452202625486,171.0,0.7276595744680852
495,86.0,0.011494252873563218,0.008056182639241485,171.0,0.7276595744680852
496,86.0,0.011494252873563218,0.007821982904800066,171.0,0.7276595744680852
497,86.0,0.011494252873563218,0.007626241908939848,171.0,0.7276595744680852
498,86.0,0.011494252873563218,0.007386176475661847,171.0,0.7276595744680852
499,86.0,0.011494252873563218,0.0073624047601123345,171.0,0.7276595744680852
500,86.0,0.011494252873563218,0.007598337618993088,171.0,0.7276595744680852
501,86.0,0.011494252873563218,0.007621786204040743,171.0,0.7276595744680852
502,86.0,0.011494252873563218,0.007333955318255646,171.0,0.7276595744680852
503,86.0,0.011494252873563218,0.0071556161329381345,171.0,0.7276595744680852
504,86.0,0.011494252873563218,0.00749797729774709,171.0,0.7276595744680852
505,86.0,0.011494252873563218,0.007393696208173628,171.0,0.7276595744680852
506,86.0,0.011494252873563218,0.007448827623607337,171.0,0.7276595744680852
507,86.0,0.011494252873563218,0.007226859675717331,171.0,0.7276595744680852
508,86.0,0.011494252873563218,0.007308585718037217,171.0,0.7276595744680852
509,86.0,0.011494252873563218,0.007330139770355609,171.0,0.7276595744680852
510,86.0,0.011494252873563218,0.0077400732056921205,171.0,0.7276595744680852
511,86.0,0.011494252873563218,0.00742256004678459,171.0,0.7276595744680852
512,86.0,0.011494252873563218,0.007395404704620365,171.0,0.7276595744680852
513,86.0,0.011494252873563218,0.0076638648360875476,171.0,0.7276595744680852
514,86.0,0.011494252873563218,0.007399499821048701,171.0,0.7276595744680852
515,86.0,0.011494252873563218,0.007363430557395608,171.0,0.7276595744680852
516,86.0,0.011494252873563218,0.007306036911441686,171.0,0.7276595744680852
517,86.0,0.011494252873563218,0.007462961930384783,171.0,0.7276595744680852
518,86.0,0.011494252873563218,0.00768883892828348,171.0,0.7276595744680852
519,86.0,0.011494252873563218,0.0077568319467136325,171.0,0.7276595744680852
520,86.0,0.011494252873563218,0.007587116640174371,171.0,0.7276595744680852
521,86.0,0.011494252873563218,0.007403415132970418,171.0,0.7276595744680852
522,86.0,0.011494252873563218,0.007456925280282208,171.0,0.7276595744680852
523,86.0,0.011494252873563218,0.007705348289721216,171.0,0.7276595744680852
524,86.0,0.011494252873563218,0.007677610421612664,171.0,0.7276595744680852
525,86.0,0.011494252873563218,0.007722374241964901,171.0,0.7276595744680852
526,86.0,0.011494252873563218,0.007553801333605166,171.0,0.7276595744680852
527,86.0,0.011494252873563218,0.007816382766098123,171.0,0.7276595744680852
528,86.0,0.011494252873563218,0.007795160980308211,171.0,0.7276595744680852
529,86.0,0.011494252873563218,0.007511586084920928,171.0,0.7276595744680852
530,86.0,0.011494252873563218,0.007886699416712198,171.0,0.7276595744680852
531,86.0,0.011494252873563218,0.007458584132746392,171.0,0.7276595744680852
532,86.0,0.011494252873563218,0.007720662188571595,171.0,0.7276595744680852
533,86.0,0.011494252873563218,0.007593561410220596,171.0,0.7276595744680852
534,86.0,0.011494252873563218,0.007495841877696336,171.0,0.7276595744680852
535,86.0,0.011494252873563218,0.007484483267855178,171.0,0.7276595744680852
536,86.0,0.011494252873563218,0.0075863758631807545,171.0,0.7276595744680852
537,86.0,0.011494252873563218,0.007397866302518321,171.0,0.7276595744680852
538,86.0,0.011494252873563218,0.007112349418281047,171.0,0.7276595744680852
539,86.0,0.011494252873563218,0.007226679603602247,171.0,0.7276595744680852
540,86.0,0.011494252873563218,0.007336478405550436,171.0,0.7276595744680852
541,86.0,0.011494252873563218,0.007471747533452434,171.0,0.7276595744680852
542,86.0,0.011494252873563218,0.007679294458266619,171.0,0.7276595744680852
543,86.0,0.011494252873563218,0.007736980926302332,171.0,0.7276595744680852
544,86.0,0.011494252873563218,0.007529249278189811,171.0,0.7276595744680852
545,86.0,0.011494252873563218,0.007476426165196016,171.0,0.7276595744680852
546,86.0,0.011494252873563218,0.007667361009407211,171.0,0.7276595744680852
547,86.0,0.011494252873563218,0.007381245999251925,171.0,0.7276595744680852
548,86.0,0.011494252873563218,0.007823623087302181,171.0,0.7276595744680852
549,86.0,0.011494252873563218,0.007495028345010216,171.0,0.7276595744680852
550,86.0,0.011494252873563218,0.008045664553670995,171.0,0.7276595744680852
551,86.0,0.011494252873563218,0.0075784021588661404,171.0,0.7276595744680852
552,86.0,0.011494252873563218,0.0075572879669853,171.0,0.7276595744680852
553,86.0,0.011494252873563218,0.007449326271022121,171.0,0.7276595744680852
554,86.0,0.011494252873563218,0.007510763244591814,171.0,0.7276595744680852
555,86.0,0.011494252873563218,0.007383827597539923,171.0,0.7276595744680852
556,86.0,0.011494252873563218,0.007544879031724007,171.0,0.7276595744680852
557,86.0,0.011494252873563218,0.007621003956510601,171.0,0.7276595744680852
558,86.0,0.011494252873563218,0.007598799270507985,171.0,0.7276595744680852
559,86.0,0.011494252873563218,0.0075114715057383865,171.0,0.7276595744680852
560,86.0,0.011494252873563218,0.007313689004387497,171.0,0.7276595744680852
561,86.0,0.011494252873563218,0.007528222138380591,171.0,0.7276595744680852
562,86.0,0.011494252873563218,0.007339397038922633,171.0,0.7276595744680852
563,86.0,0.011494252873563218,0.007636080193902792,171.0,0.7276595744680852
564,86.0,0.011494252873563218,0.007628487348657804,171.0,0.7276595744680852
565,86.0,0.011494252873563218,0.007746730789661065,171.0,0.7276595744680852
566,86.0,0.011494252873563218,0.0075481601095536985,171.0,0.7276595744680852
567,86.0,0.011494252873563218,0.007426406180317726,171.0,0.7276595744680852
568,86.0,0.011494252873563218,0.00727005695248635,171.0,0.7276595744680852
569,86.0,0.011494252873563218,0.00741146524706548,171.0,0.7276595744680852
570,86.0,0.011494252873563218,0.007523541096829186,171.0,0.7276595744680852
571,86.0,0.011494252873563218,0.007572019582714642,171.0,0.7276595744680852
572,86.0,0.011494252873563218,0.007553864889013433,171.0,0.7276595744680852
573,86.0,0.011494252873563218,0.007730335998348841,171.0,0.7276595744680852
574,86.0,0.011494252873563218,0.007608695793165241,171.0,0.7276595744680852
575,86.0,0.011494252873563218,0.007441756564687607,171.0,0.7276595744680852
576,86.0,0.011494252873563218,0.007487709591678252,171.0,0.7276595744680852
577,86.0,0.011494252873563218,0.007302075469795498,171.0,0.7276595744680852
578,86.0,0.011494252873563218,0.007509329447362836,171.0,0.7276595744680852
579,86.0,0.011494252873563218,0.007572009305827943,171.0,0.7276595744680852
580,86.0,0.011494252873563218,0.007630549515440433,171.0,0.7276595744680852
581,86.0,0.011494252873563218,0.007634724410846412,171.0,0.7276595744680852
582,86.0,0.011494252873563218,0.007478591404905198,171.0,0.7276595744680852
583,86.0,0.011494252873563218,0.007607486732438141,171.0,0.7276595744680852
584,86.0,0.011494252873563218,0.00771023593430623,171.0,0.7276595744680852
585,86.0,0.011494252873563218,0.00774908769884618,171.0,0.7276595744680852
586,86.0,0.011494252873563218,0.007598000294961595,171.0,0.7276595744680852
587,86.0,0.011494252873563218,0.007616266353919189,171.0,0.7276595744680852
588,86.0,0.011494252873563218,0.007544690295687045,171.0,0.7276595744680852
589,86.0,0.011494252873563218,0.007776957664566969,171.0,0.7276595744680852
590,86.0,0.011494252873563218,0.007637004876815019,171.0,0.7276595744680852
591,86.0,0.011494252873563218,0.007804980558509126,171.0,0.7276595744680852
